x,y,z,id,xi,xv
153.6,128,0,0,9.3762283805693e-109,9.3762283805693e-109
154,128,0,0.40000000000001,3.5159867007029e-07,3.5163537152395e-07
154.4,128,0,0.80000000000001,7.0319734014062e-07,7.0327074304794e-07
154.8,128,0,1.2,1.0547960102109e-06,1.0549061145718e-06
155.2,128,0,1.6,1.4063946802811e-06,1.4065414860957e-06
155.6,128,0,2,1.7579933503514e-06,1.7581768576197e-06
156,128,0,2.4,2.1095920204217e-06,2.1098122291436e-06
156.4,128,0,2.8,2.2674153211576e-06,2.2676520031668e-06
156.8,128,0,3.2,2.2038146917132e-06,2.2040447332649e-06
157.2,128,0,3.6,2.1621904248861e-06,2.1624161209781e-06
157.6,128,0,4,2.120566158059e-06,2.1207875086912e-06
158,128,0,4.4,2.0789418912319e-06,2.0791588964044e-06
158.4,128,0,4.8,2.058488509934e-06,2.0587033798334e-06
158.8,128,0,5.2,2.0587803068129e-06,2.0589952071834e-06
159.2,128,0,5.6,2.0590721036919e-06,2.0592870345333e-06
159.6,128,0,6,2.0656029286359e-06,2.0658185413901e-06
160,128,0,6.4,2.0742848986637e-06,2.0745014179402e-06
160.4,128,0,6.8,2.0829668686915e-06,2.0831842944904e-06
160.8,128,0,7.2,2.0916488387192e-06,2.0918671710405e-06
161.2,128,0,7.6,2.0905326470776e-06,2.0907508628054e-06
161.6,128,0,8,2.0851342356419e-06,2.0853518876305e-06
162,128,0,8.4,2.0797358242063e-06,2.0799529124556e-06
162.4,128,0,8.8,2.0779560853554e-06,2.0781729877656e-06
162.8,128,0,9.2,2.077040149462e-06,2.0772569562406e-06
163.2,128,0,9.6,2.0761242135686e-06,2.0763409247155e-06
163.6,128,0,10,2.0752082776752e-06,2.0754248931904e-06
164,128,0,10.4,2.0742923417818e-06,2.0745088616653e-06
164.4,128,0,10.8,2.0738091199704e-06,2.0740255894294e-06
164.8,128,0,11.2,2.075077959041e-06,2.0752945611198e-06
165.2,128,0,11.6,2.0763467981115e-06,2.0765635328101e-06
165.6,128,0,12,2.0774626175849e-06,2.0776794689005e-06
166,128,0,12.4,2.0775183894327e-06,2.0777352465051e-06
166.4,128,0,12.8,2.0775741612805e-06,2.0777910241096e-06
166.8,128,0,13.2,2.0776299331282e-06,2.0778468017142e-06
167.2,128,0,13.6,2.0776428780129e-06,2.0778597479436e-06
167.6,128,0,14,2.0775511335703e-06,2.0777679940608e-06
168,128,0,14.4,2.0774593891277e-06,2.077676240178e-06
168.4,128,0,14.8,2.0773676446852e-06,2.0775844862952e-06
168.8,128,0,15.2,2.0772636226717e-06,2.0774804535464e-06
169.2,128,0,15.6,2.0770484144886e-06,2.0772652228989e-06
169.6,128,0,16,2.0768332063054e-06,2.0770499922513e-06
170,128,0,16.4,2.0766179981223e-06,2.0768347616037e-06
170.4,128,0,16.8,2.0764027899391e-06,2.0766195309562e-06
170.8,128,0,17.2,2.0763919760721e-06,2.0766087159557e-06
