x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6605003247537e-07,0.00010477503967171
154.4,128,0,0.80000000000001,5.3210006495077e-07,0.00020955007934342
154.8,128,0,1.2,7.9815009742609e-07,0.00031432511901511
155.2,128,0,1.6,1.0642001299014e-06,0.0004191001586868
155.6,128,0,2,1.3302501623768e-06,0.0005238751983585
156,128,0,2.4,1.5963001948521e-06,0.0006286502380302
156.4,128,0,2.8,1.7208826940767e-06,0.0006777127381254
156.8,128,0,3.2,1.6805757272359e-06,0.00066183884352968
157.2,128,0,3.6,1.6518689269701e-06,0.00065053349735773
157.6,128,0,4,1.6231621267043e-06,0.00063922815118579
158,128,0,4.4,1.5944553264384e-06,0.00062792280501384
158.4,128,0,4.8,1.5806323910737e-06,0.00062247902620332
158.8,128,0,5.2,1.5813940336148e-06,0.00062277894947561
159.2,128,0,5.6,1.5821556761558e-06,0.00062307887274789
159.6,128,0,6,1.5864802371148e-06,0.00062478198646194
160,128,0,6.4,1.5920332513455e-06,0.00062696890409365
160.4,128,0,6.8,1.5975862655761e-06,0.00062915582172536
160.8,128,0,7.2,1.6031392798068e-06,0.00063134273935706
161.2,128,0,7.6,1.6023774930448e-06,0.00063104273126797
161.6,128,0,8,1.5988558655373e-06,0.00062965582923824
162,128,0,8.4,1.5953342380298e-06,0.00062826892720851
162.4,128,0,8.8,1.5941928944982e-06,0.0006278194368734
162.8,128,0,9.2,1.5936197417299e-06,0.00062759371339622
163.2,128,0,9.6,1.5930465889615e-06,0.00062736798991905
163.6,128,0,10,1.5924734361932e-06,0.00062714226644188
164,128,0,10.4,1.5919002834249e-06,0.0006269165429647
164.4,128,0,10.8,1.591601285131e-06,0.00062679878869896
164.8,128,0,11.2,1.5924123392949e-06,0.00062711820216059
165.2,128,0,11.6,1.5932233934588e-06,0.00062743761562222
165.6,128,0,12,1.5939361058437e-06,0.0006277182998223
166,128,0,12.4,1.5939675527484e-06,0.00062773068595776
166.4,128,0,12.8,1.5939989996531e-06,0.00062774307209322
166.8,128,0,13.2,1.5940304465578e-06,0.00062775545822868
167.2,128,0,13.6,1.5940356649767e-06,0.00062775751433856
167.6,128,0,14,1.5939767685874e-06,0.00062773431898652
168,128,0,14.4,1.593917872198e-06,0.00062771112363448
168.4,128,0,14.8,1.5938589758087e-06,0.00062768792828245
168.8,128,0,15.2,1.5937923389241e-06,0.00062766168460014
169.2,128,0,15.6,1.5936556038069e-06,0.00062760783511766
169.6,128,0,16,1.5935188686897e-06,0.00062755398563518
170,128,0,16.4,1.5933821335725e-06,0.00062750013615271
170.4,128,0,16.8,1.5932453984553e-06,0.00062744628667023
170.8,128,0,17.2,1.5932385239606e-06,0.00062744357895634
171.2,128,0,17.6,1.5932582070678e-06,0.00062745133016912
171.6,128,0,18,1.593277890175e-06,0.0006274590813819
172,128,0,18.4,1.5932975732822e-06,0.00062746683259468
172.4,128,0,18.8,1.5933172563895e-06,0.00062747458380746
172.8,128,0,19.2,1.5933369394967e-06,0.00062748233502024
173.2,128,0,19.6,1.5933566109202e-06,0.00062749008163795
173.6,128,0,20,1.5933747767257e-06,0.00062749723611107
174,128,0,20.4,1.5933929425313e-06,0.00062750439058419
174.4,128,0,20.8,1.5934111083368e-06,0.00062751154505731
174.8,128,0,21.2,1.5934179706414e-06,0.00062751424724959
175.2,128,0,21.6,1.5934155450799e-06,0.00062751329129954
175.6,128,0,22,1.5934108382101e-06,0.00062751143930257
176,128,0,22.4,1.5934061313403e-06,0.0006275095873056
176.4,128,0,22.8,1.5934014244705e-06,0.00062750773530863
176.8,128,0,23.2,1.5933963657066e-06,0.00062750574453157
177.2,128,0,23.6,1.5933904265719e-06,0.00062750340655378
177.6,128,0,24,1.5933844874372e-06,0.000627501068576
178,128,0,24.4,1.5933785483025e-06,0.00062749873059821
178.4,128,0,24.8,1.5933726091678e-06,0.00062749639262042
178.8,128,0,25.2,1.5933716078579e-06,0.00062749599799483
179.2,128,0,25.6,1.5933724362454e-06,0.00062749632347305
179.6,128,0,26,1.5933732646328e-06,0.00062749664895128
180,128,0,26.4,1.5933740930203e-06,0.0006274969744295
180.4,128,0,26.8,1.5933749214077e-06,0.00062749729990773
180.8,128,0,27.2,1.5933757497952e-06,0.00062749762538595
181.2,128,0,27.6,1.5933765257257e-06,0.0006274979300604
181.6,128,0,28,1.5933772316187e-06,0.00062749820695885
182,128,0,28.4,1.5933779375118e-06,0.0006274984838573
182.4,128,0,28.8,1.5933785966823e-06,0.00062749874241222
182.8,128,0,29.2,1.5933784069018e-06,0.00062749866766381
183.2,128,0,29.6,1.5933782251997e-06,0.00062749859608391
183.6,128,0,30,1.5933780520084e-06,0.00062749852784209
184,128,0,30.4,1.593377878817e-06,0.00062749845960027
184.4,128,0,30.8,1.5933777056257e-06,0.00062749839135844
184.8,128,0,31.2,1.5933775324343e-06,0.00062749832311662
185.2,128,0,31.6,1.593377359243e-06,0.00062749825487479
185.6,128,0,32,1.5933771860516e-06,0.00062749818663297
186,128,0,32.4,1.5933770128603e-06,0.00062749811839114
186.4,128,0,32.8,1.5933768396689e-06,0.00062749805014932
186.8,128,0,33.2,1.5933766664776e-06,0.00062749798190749
187.2,128,0,33.6,1.5933764932862e-06,0.00062749791366567
187.6,128,0,34,1.5933764134484e-06,0.00062749788237764
188,128,0,34.4,1.5933764636782e-06,0.0006274979025766
188.4,128,0,34.8,1.593376513908e-06,0.00062749792277556
188.8,128,0,35.2,1.5933765641379e-06,0.00062749794297453
189.2,128,0,35.6,1.5933766143677e-06,0.00062749796317349
189.6,128,0,36,1.5933766645975e-06,0.00062749798337246
190,128,0,36.4,1.5933767148273e-06,0.00062749800357142
190.4,128,0,36.8,1.5933767650571e-06,0.00062749802377038
190.8,128,0,37.2,1.5933768152869e-06,0.00062749804396935
191.2,128,0,37.6,1.5933768560232e-06,0.00062749806023673
191.6,128,0,38,1.5933768935964e-06,0.00062749807519416
192,128,0,38.4,1.5933769311695e-06,0.00062749809015159
192.4,128,0,38.8,1.5933769687427e-06,0.00062749810510902
192.8,128,0,39.2,1.593376986036e-06,0.00062749811200654
193.2,128,0,39.6,1.59337697702e-06,0.00062749810844788
193.6,128,0,40,1.593376968004e-06,0.00062749810488923
194,128,0,40.4,1.593376958988e-06,0.00062749810133057
194.4,128,0,40.8,1.593376949972e-06,0.00062749809777191
194.8,128,0,41.2,1.593376940956e-06,0.00062749809421326
195.2,128,0,41.6,1.593376931647e-06,0.00062749809042513
195.6,128,0,42,1.5933769216528e-06,0.0006274980861004
196,128,0,42.4,1.5933769116587e-06,0.00062749808177568
196.4,128,0,42.8,1.5933769016645e-06,0.00062749807745095
196.8,128,0,43.2,1.5933768916703e-06,0.00062749807312623
197.2,128,0,43.6,1.5933768816762e-06,0.0006274980688015
197.6,128,0,44,1.593376871682e-06,0.00062749806447678
198,128,0,44.4,1.5933768616878e-06,0.00062749806015205
198.4,128,0,44.8,1.5933768516936e-06,0.00062749805582732
198.8,128,0,45.2,1.5933768527272e-06,0.00062749805642697
199.2,128,0,45.6,1.5933768543014e-06,0.00062749805726805
199.6,128,0,46,1.5933768558756e-06,0.00062749805810913
200,128,0,46.4,1.5933768574499e-06,0.0006274980589502
200.4,128,0,46.8,1.5933768591383e-06,0.00062749805962151
200.8,128,0,47.2,1.593376860884e-06,0.00062749806020764
201.2,128,0,47.6,1.5933768626298e-06,0.00062749806079377
201.6,128,0,48,1.5933768643755e-06,0.00062749806137991
202,128,0,48.4,1.5933768661213e-06,0.00062749806196604
202.4,128,0,48.8,1.593376867867e-06,0.00062749806255217
202.8,128,0,49.2,1.5933768696127e-06,0.00062749806313831
