x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.96670682805e-06,5.6045952558119e-06
154.4,128,0,0.80000000000001,9.9334136561006e-06,1.1209190511624e-05
154.8,128,0,1.2,1.490012048415e-05,1.6813785767435e-05
155.2,128,0,1.6,1.9866827312199e-05,2.2418381023247e-05
155.6,128,0,2,2.4833534140249e-05,2.8022976279058e-05
156,128,0,2.4,2.9800240968299e-05,3.362757153487e-05
156.4,128,0,2.8,3.212601376853e-05,3.6251821104389e-05
156.8,128,0,3.2,3.1373591862629e-05,3.5402414741944e-05
157.2,128,0,3.6,3.0837699961709e-05,3.4797568512618e-05
157.6,128,0,4,3.0301808060789e-05,3.4192722283292e-05
158,128,0,4.4,2.9765916159869e-05,3.3587876053966e-05
158.4,128,0,4.8,2.950787475937e-05,3.3296616218297e-05
158.8,128,0,5.2,2.9522096799614e-05,3.3312637133888e-05
159.2,128,0,5.6,2.9536318839858e-05,3.3328658049479e-05
159.6,128,0,6,2.9617046032467e-05,3.3419786295824e-05
160,128,0,6.4,2.9720703436331e-05,3.3536810685545e-05
160.4,128,0,6.8,2.9824360840195e-05,3.3653835075266e-05
160.8,128,0,7.2,2.9928018244059e-05,3.3770859464986e-05
161.2,128,0,7.6,2.9913796474931e-05,3.3754809367221e-05
161.6,128,0,8,2.9848056416462e-05,3.3680599971454e-05
162,128,0,8.4,2.9782316357993e-05,3.3606390575687e-05
162.4,128,0,8.8,2.9761012308712e-05,3.3582336587933e-05
162.8,128,0,9.2,2.975031545178e-05,3.3570255053823e-05
163.2,128,0,9.6,2.9739618594848e-05,3.3558173519714e-05
163.6,128,0,10,2.9728921737916e-05,3.3546091985604e-05
164,128,0,10.4,2.9718224880984e-05,3.3534010451494e-05
164.4,128,0,10.8,2.9712645238774e-05,3.35277069891e-05
164.8,128,0,11.2,2.9727785217466e-05,3.3544798959964e-05
165.2,128,0,11.6,2.9742925196158e-05,3.3561890930828e-05
165.6,128,0,12,2.9756228982449e-05,3.3576911003814e-05
166,128,0,12.4,2.9756812493476e-05,3.3577577945128e-05
166.4,128,0,12.8,2.9757396004504e-05,3.3578244886441e-05
166.8,128,0,13.2,2.9757979515531e-05,3.3578911827755e-05
167.2,128,0,13.6,2.9758074943109e-05,3.357902421709e-05
167.6,128,0,14,2.9756977264191e-05,3.3577781019448e-05
168,128,0,14.4,2.9755879585273e-05,3.3576537821805e-05
168.4,128,0,14.8,2.9754781906354e-05,3.3575294624162e-05
168.8,128,0,15.2,2.9753539474992e-05,3.3573888603578e-05
169.2,128,0,15.6,2.9750986159737e-05,3.3571008051959e-05
169.6,128,0,16,2.9748432844483e-05,3.3568127500341e-05
170,128,0,16.4,2.9745879529228e-05,3.3565246948723e-05
170.4,128,0,16.8,2.9743326213974e-05,3.3562366397105e-05
170.8,128,0,17.2,2.9743199369769e-05,3.3562219821149e-05
171.2,128,0,17.6,2.9743568759532e-05,3.356263236647e-05
171.6,128,0,18,2.9743938149296e-05,3.3563044911792e-05
172,128,0,18.4,2.9744307539059e-05,3.3563457457113e-05
172.4,128,0,18.8,2.9744676928823e-05,3.3563870002435e-05
172.8,128,0,19.2,2.9745046318586e-05,3.3564282547756e-05
173.2,128,0,19.6,2.9745415471081e-05,3.3564694868968e-05
173.6,128,0,20,2.974575404796e-05,3.3565078310245e-05
174,128,0,20.4,2.9746092624839e-05,3.3565461751522e-05
174.4,128,0,20.8,2.9746431201718e-05,3.3565845192799e-05
174.8,128,0,21.2,2.9746560173376e-05,3.3565988798742e-05
175.2,128,0,21.6,2.9746516325738e-05,3.3565936019216e-05
175.6,128,0,22,2.9746423066775e-05,3.3565843047703e-05
176,128,0,22.4,2.9746329807812e-05,3.3565750076191e-05
176.4,128,0,22.8,2.9746236548849e-05,3.3565657104678e-05
176.8,128,0,23.2,2.974613731083e-05,3.3565556036679e-05
177.2,128,0,23.6,2.9746023114381e-05,3.3565434712847e-05
177.6,128,0,24,2.9745908917931e-05,3.3565313389014e-05
178,128,0,24.4,2.9745794721481e-05,3.3565192065182e-05
178.4,128,0,24.8,2.9745680525032e-05,3.356507074135e-05
178.8,128,0,25.2,2.974566262566e-05,3.3565048724293e-05
179.2,128,0,25.6,2.9745680408906e-05,3.3565063505089e-05
179.6,128,0,26,2.9745698192152e-05,3.3565078285885e-05
180,128,0,26.4,2.9745715975398e-05,3.3565093066681e-05
180.4,128,0,26.8,2.9745733758644e-05,3.3565107847477e-05
180.8,128,0,27.2,2.974575154189e-05,3.3565122628273e-05
181.2,128,0,27.6,2.9745768809e-05,3.356513576961e-05
181.6,128,0,28,2.9745785386994e-05,3.3565146722037e-05
182,128,0,28.4,2.9745801964988e-05,3.3565157674464e-05
182.4,128,0,28.8,2.9745817499345e-05,3.356516784015e-05
182.8,128,0,29.2,2.9745814070728e-05,3.3565163710714e-05
183.2,128,0,29.6,2.974581067352e-05,3.3565159886485e-05
183.6,128,0,30,2.9745807309403e-05,3.3565156383796e-05
184,128,0,30.4,2.9745803945286e-05,3.3565152881106e-05
184.4,128,0,30.8,2.9745800581169e-05,3.3565149378417e-05
184.8,128,0,31.2,2.9745797217051e-05,3.3565145875727e-05
185.2,128,0,31.6,2.9745793852934e-05,3.3565142373038e-05
185.6,128,0,32,2.9745790488817e-05,3.3565138870349e-05
186,128,0,32.4,2.97457871247e-05,3.3565135367659e-05
186.4,128,0,32.8,2.9745783760582e-05,3.356513186497e-05
186.8,128,0,33.2,2.9745780396465e-05,3.356512836228e-05
187.2,128,0,33.6,2.9745777032348e-05,3.3565124859591e-05
187.6,128,0,34,2.9745774857689e-05,3.3565123962942e-05
188,128,0,34.4,2.974577434028e-05,3.3565126697239e-05
188.4,128,0,34.8,2.974577382287e-05,3.3565129431537e-05
188.8,128,0,35.2,2.9745773305461e-05,3.3565132165834e-05
189.2,128,0,35.6,2.9745772788052e-05,3.3565134900131e-05
189.6,128,0,36,2.9745772270642e-05,3.3565137634428e-05
190,128,0,36.4,2.9745771753233e-05,3.3565140368726e-05
190.4,128,0,36.8,2.9745771235824e-05,3.3565143103023e-05
190.8,128,0,37.2,2.9745770718414e-05,3.356514583732e-05
191.2,128,0,37.6,2.9745770855011e-05,3.3565147416693e-05
191.6,128,0,38,2.9745771209513e-05,3.3565148611262e-05
192,128,0,38.4,2.9745771564015e-05,3.3565149805831e-05
192.4,128,0,38.8,2.9745771918517e-05,3.35651510004e-05
192.8,128,0,39.2,2.9745772114877e-05,3.3565151513194e-05
193.2,128,0,39.6,2.9745772106079e-05,3.3565151141515e-05
193.6,128,0,40,2.9745772097281e-05,3.3565150769837e-05
194,128,0,40.4,2.9745772088482e-05,3.3565150398158e-05
194.4,128,0,40.8,2.9745772079684e-05,3.356515002648e-05
194.8,128,0,41.2,2.9745772070885e-05,3.3565149654801e-05
195.2,128,0,41.6,2.9745772420324e-05,3.3565148857551e-05
195.6,128,0,42,2.9745773607466e-05,3.3565147065139e-05
196,128,0,42.4,2.9745774794609e-05,3.3565145272726e-05
196.4,128,0,42.8,2.9745775981752e-05,3.3565143480314e-05
196.8,128,0,43.2,2.9745777168895e-05,3.3565141687901e-05
197.2,128,0,43.6,2.9745778356038e-05,3.3565139895489e-05
197.6,128,0,44,2.9745779543181e-05,3.3565138103077e-05
198,128,0,44.4,2.9745780730324e-05,3.3565136310664e-05
198.4,128,0,44.8,2.9745781917467e-05,3.3565134518252e-05
198.8,128,0,45.2,2.9745781370343e-05,3.3565135193983e-05
199.2,128,0,45.6,2.9745780738191e-05,3.3565135990724e-05
199.6,128,0,46,2.9745780106039e-05,3.3565136787465e-05
200,128,0,46.4,2.9745779473886e-05,3.3565137584205e-05
200.4,128,0,46.8,2.9745779501837e-05,3.3565137624187e-05
200.8,128,0,47.2,2.9745779860935e-05,3.3565137284533e-05
201.2,128,0,47.6,2.9745780220033e-05,3.3565136944878e-05
201.6,128,0,48,2.9745780579131e-05,3.3565136605224e-05
202,128,0,48.4,2.9745780938229e-05,3.356513626557e-05
202.4,128,0,48.8,2.9745781297327e-05,3.3565135925916e-05
202.8,128,0,49.2,2.9745781656425e-05,3.3565135586262e-05
203.2,128,0,49.6,2.9745782015523e-05,3.3565135246607e-05
203.6,128,0,50,2.9745782374621e-05,3.3565134906953e-05
204,128,0,50.4,2.9745782733719e-05,3.3565134567299e-05
204.4,128,0,50.8,2.9745783092816e-05,3.3565134227645e-05
204.8,128,0,51.2,2.9745783451914e-05,3.3565133887991e-05
205.2,128,0,51.6,2.9745783811012e-05,3.3565133548336e-05
205.6,128,0,52,2.974578392699e-05,3.3565133446575e-05
206,128,0,52.4,2.9745783723752e-05,3.3565133657169e-05
206.4,128,0,52.8,2.9745783520514e-05,3.3565133867762e-05
206.8,128,0,53.2,2.9745783317276e-05,3.3565134078355e-05
207.2,128,0,53.6,2.9745783114038e-05,3.3565134288948e-05
207.6,128,0,54,2.97457829108e-05,3.3565134499541e-05
208,128,0,54.4,2.9745782707562e-05,3.3565134710134e-05
208.4,128,0,54.8,2.9745782504324e-05,3.3565134920727e-05
208.8,128,0,55.2,2.9745782301086e-05,3.356513513132e-05
209.2,128,0,55.6,2.9745782097848e-05,3.3565135341913e-05
209.6,128,0,56,2.974578189461e-05,3.3565135552506e-05
210,128,0,56.4,2.9745781691372e-05,3.3565135763099e-05
210.4,128,0,56.8,2.9745781488134e-05,3.3565135973693e-05
210.8,128,0,57.2,2.9745781284896e-05,3.3565136184286e-05
211.2,128,0,57.6,2.9745781084965e-05,3.3565136392463e-05
211.6,128,0,58,2.9745780954267e-05,3.3565136545749e-05
212,128,0,58.4,2.9745781035127e-05,3.3565136459271e-05
212.4,128,0,58.8,2.9745781115987e-05,3.3565136372793e-05
212.8,128,0,59.2,2.9745781196848e-05,3.3565136286316e-05
213.2,128,0,59.6,2.9745781277708e-05,3.3565136199838e-05
213.6,128,0,60,2.9745781358568e-05,3.356513611336e-05
214,128,0,60.4,2.9745781439428e-05,3.3565136026882e-05
214.4,128,0,60.8,2.9745781520288e-05,3.3565135940404e-05
214.8,128,0,61.2,2.9745781601148e-05,3.3565135853926e-05
215.2,128,0,61.6,2.9745781682008e-05,3.3565135767448e-05
215.6,128,0,62,2.9745781762868e-05,3.356513568097e-05
216,128,0,62.4,2.9745781843728e-05,3.3565135594492e-05
216.4,128,0,62.8,2.9745781924589e-05,3.3565135508014e-05
216.8,128,0,63.2,2.9745782005449e-05,3.3565135421536e-05
217.2,128,0,63.6,2.9745782086309e-05,3.3565135335058e-05
217.6,128,0,64,2.9745782167169e-05,3.3565135248581e-05
218,128,0,64.4,2.9745781688057e-05,3.3565135799512e-05
218.4,128,0,64.8,2.9745780497808e-05,3.3565137159922e-05
218.8,128,0,65.2,2.9745779307559e-05,3.3565138520333e-05
219.2,128,0,65.6,2.9745778739665e-05,3.3565139169463e-05
219.6,128,0,66,2.9745779363626e-05,3.3565138456439e-05
220,128,0,66.4,2.9745779987588e-05,3.3565137743415e-05
220.4,128,0,66.8,2.9745780611549e-05,3.3565137030392e-05
220.8,128,0,67.2,2.974578123551e-05,3.3565136317368e-05
221.2,128,0,67.6,2.9745781859471e-05,3.3565135604345e-05
221.6,128,0,68,2.9745782483432e-05,3.3565134891321e-05
222,128,0,68.4,2.9745783047764e-05,3.3565134246344e-05
222.4,128,0,68.8,2.9745783368182e-05,3.3565133879709e-05
222.8,128,0,69.2,2.9745783688599e-05,3.3565133513074e-05
223.2,128,0,69.6,2.9745784009017e-05,3.3565133146439e-05
223.6,128,0,70,2.9745784329434e-05,3.3565132779804e-05
224,128,0,70.4,2.9745784649852e-05,3.3565132413169e-05
224.4,128,0,70.8,2.9745784970269e-05,3.3565132046534e-05
