x,y,z,id,xi,xv
153.6,128,0,0,4.8358414504749e-220,4.8358414504749e-220
154,128,0,0.40000000000001,2.0521586388015e-06,2.0535066665975e-06
154.4,128,0,0.80000000000001,4.1043172776033e-06,4.1070133331951e-06
154.8,128,0,1.2,6.1564759164045e-06,6.1605199997922e-06
155.2,128,0,1.6,8.2086345552058e-06,8.2140266663895e-06
155.6,128,0,2,1.0260793194007e-05,1.0267533332987e-05
156,128,0,2.4,1.2312951832809e-05,1.2321039999584e-05
156.4,128,0,2.8,1.3238111718881e-05,1.3246806343183e-05
156.8,128,0,3.2,1.2872917861192e-05,1.2881370692916e-05
157.2,128,0,3.6,1.2632036666457e-05,1.2640330613874e-05
157.6,128,0,4,1.2391155471723e-05,1.2399290534833e-05
158,128,0,4.4,1.2150274276989e-05,1.2158250455792e-05
158.4,128,0,4.8,1.2032104846334e-05,1.2040003018285e-05
158.8,128,0,5.2,1.2034179673139e-05,1.2042079089396e-05
159.2,128,0,5.6,1.2036254499945e-05,1.2044155160508e-05
159.6,128,0,6,1.2073928912931e-05,1.2081854460938e-05
160,128,0,6.4,1.2123877653585e-05,1.2131836240916e-05
160.4,128,0,6.8,1.2173826394238e-05,1.2181818020894e-05
160.8,128,0,7.2,1.2223775134891e-05,1.2231799800873e-05
161.2,128,0,7.6,1.2217321065588e-05,1.2225341473331e-05
161.6,128,0,8,1.2186216532515e-05,1.2194216381375e-05
162,128,0,8.4,1.2155111999442e-05,1.2163091289419e-05
162.4,128,0,8.8,1.2144872498608e-05,1.2152845015725e-05
162.8,128,0,9.2,1.2139613629798e-05,1.2147582664875e-05
163.2,128,0,9.6,1.2134354760987e-05,1.2142320314025e-05
163.6,128,0,10,1.2129095892176e-05,1.2137057963175e-05
164,128,0,10.4,1.2123837023365e-05,1.2131795612325e-05
164.4,128,0,10.8,1.2121064150299e-05,1.2129020902509e-05
164.8,128,0,11.2,1.2128357082988e-05,1.2136318660231e-05
165.2,128,0,11.6,1.2135650015676e-05,1.2143616417953e-05
165.6,128,0,12,1.2142063373484e-05,1.2150034018965e-05
166,128,0,12.4,1.2142383451203e-05,1.2150354309255e-05
166.4,128,0,12.8,1.2142703528921e-05,1.2150674599544e-05
166.8,128,0,13.2,1.214302360664e-05,1.2150994889834e-05
167.2,128,0,13.6,1.2143095816193e-05,1.2151067147946e-05
167.6,128,0,14,1.214256211887e-05,1.215053309826e-05
168,128,0,14.4,1.2142028421546e-05,1.2149999048573e-05
168.4,128,0,14.8,1.2141494724222e-05,1.2149464998886e-05
168.8,128,0,15.2,1.214089103186e-05,1.2148860907773e-05
169.2,128,0,15.6,1.2139653461648e-05,1.2147622518714e-05
169.6,128,0,16,1.2138415891435e-05,1.2146384129655e-05
170,128,0,16.4,1.2137178321223e-05,1.2145145740596e-05
170.4,128,0,16.8,1.213594075101e-05,1.2143907351538e-05
170.8,128,0,17.2,1.2135878858564e-05,1.2143845418091e-05
171.2,128,0,17.6,1.213605740222e-05,1.2144024079825e-05
171.6,128,0,18,1.2136235945877e-05,1.2144202741558e-05
172,128,0,18.4,1.2136414489534e-05,1.2144381403291e-05
172.4,128,0,18.8,1.2136593033191e-05,1.2144560065024e-05
172.8,128,0,19.2,1.2136771576847e-05,1.2144738726757e-05
173.2,128,0,19.6,1.2136950005976e-05,1.2144917273882e-05
173.6,128,0,20,1.2137113676435e-05,1.2145081051969e-05
174,128,0,20.4,1.2137277346894e-05,1.2145244830057e-05
174.4,128,0,20.8,1.2137441017353e-05,1.2145408608144e-05
174.8,128,0,21.2,1.2137503522153e-05,1.2145471154494e-05
175.2,128,0,21.6,1.2137482725086e-05,1.2145450344475e-05
175.6,128,0,22,1.2137439392605e-05,1.2145406983194e-05
176,128,0,22.4,1.2137396060124e-05,1.2145363621914e-05
176.4,128,0,22.8,1.2137352727643e-05,1.2145320260633e-05
