x,y,z,id,xi,xv
153.6,128,0,0,1.9041189770637e-256,1.9041189770637e-256
154,128,0,0.40000000000001,3.2563755967667e-06,3.2603127269063e-06
154.4,128,0,0.80000000000001,6.5127511935337e-06,6.520625453813e-06
154.8,128,0,1.2,9.7691267902999e-06,9.7809381807188e-06
155.2,128,0,1.6,1.3025502387066e-05,1.3041250907625e-05
155.6,128,0,2,1.6281877983833e-05,1.6301563634531e-05
156,128,0,2.4,1.9538253580599e-05,1.9561876361437e-05
156.4,128,0,2.8,2.1017000503969e-05,2.104240167528e-05
156.8,128,0,3.2,2.0453644640711e-05,2.0478350369804e-05
157.2,128,0,3.6,2.0077015942218e-05,2.0101261339903e-05
157.6,128,0,4,1.9700387243726e-05,1.9724172310002e-05
158,128,0,4.4,1.9323758545234e-05,1.9347083280102e-05
158.4,128,0,4.8,1.9139537837993e-05,1.9162636922732e-05
158.8,128,0,5.2,1.9143856153161e-05,1.9166959550041e-05
159.2,128,0,5.6,1.9148174468328e-05,1.917128217735e-05
159.6,128,0,6,1.9206756656278e-05,1.9229936258148e-05
160,128,0,6.4,1.9284048403143e-05,1.9307323198912e-05
160.4,128,0,6.8,1.9361340150009e-05,1.9384710139676e-05
160.8,128,0,7.2,1.9438631896875e-05,1.9462097080439e-05
161.2,128,0,7.6,1.9428548897522e-05,1.9452001749535e-05
161.6,128,0,8,1.9380279360697e-05,1.9403672887893e-05
162,128,0,8.4,1.9332009823872e-05,1.935534402625e-05
162.4,128,0,8.8,1.9316162072915e-05,1.9339476759489e-05
162.8,128,0,9.2,1.9308053633505e-05,1.9331358306971e-05
163.2,128,0,9.6,1.9299945194095e-05,1.9323239854452e-05
163.6,128,0,10,1.9291836754685e-05,1.9315121401933e-05
164,128,0,10.4,1.9283728315275e-05,1.9307002949415e-05
164.4,128,0,10.8,1.9279460570711e-05,1.930272992778e-05
164.8,128,0,11.2,1.9290743813462e-05,1.9314027069693e-05
165.2,128,0,11.6,1.9302027056212e-05,1.9325324211605e-05
165.6,128,0,12,1.9311948209464e-05,1.9335257587241e-05
166,128,0,12.4,1.9312433448841e-05,1.9335743433077e-05
