x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3065446064942e-06,2.1323024298885e-05
154.4,128,0,0.80000000000001,2.6130892129885e-06,4.2646048597772e-05
154.8,128,0,1.2,3.9196338194825e-06,6.3969072896653e-05
155.2,128,0,1.6,5.2261784259765e-06,8.5292097195536e-05
155.6,128,0,2,6.5327230324706e-06,0.00010661512149442
156,128,0,2.4,7.8392676389647e-06,0.0001279381457933
156.4,128,0,2.8,8.4510773668633e-06,0.000137922768296
156.8,128,0,3.2,8.253130571608e-06,0.00013469191891986
157.2,128,0,3.6,8.1121531885083e-06,0.00013239102614633
157.6,128,0,4,7.9711758054086e-06,0.0001300901333728
158,128,0,4.4,7.8301984223089e-06,0.00012778924059928
158.4,128,0,4.8,7.7623146639099e-06,0.00012668129488673
158.8,128,0,5.2,7.7660547526061e-06,0.00012674230827614
159.2,128,0,5.6,7.7697948413023e-06,0.00012680332166555
159.6,128,0,6,7.7910325657674e-06,0.00012714995394186
160,128,0,6.4,7.8183032736985e-06,0.00012759506432373
160.4,128,0,6.8,7.8455739816296e-06,0.0001280401747056
160.8,128,0,7.2,7.8728446895607e-06,0.00012848528508747
161.2,128,0,7.6,7.8691035708504e-06,0.00012842422669044
161.6,128,0,8,7.8518089446175e-06,0.00012814195067757
162,128,0,8.4,7.8345143183847e-06,0.00012785967466471
162.4,128,0,8.8,7.8289092443113e-06,0.0001277681878715
162.8,128,0,9.2,7.8260945497184e-06,0.00012772224382589
163.2,128,0,9.6,7.8232798551255e-06,0.00012767629978029
163.6,128,0,10,7.8204651605326e-06,0.00012763035573468
164,128,0,10.4,7.8176504659396e-06,0.00012758441168907
164.4,128,0,10.8,7.8161821286312e-06,0.00012756044329727
164.8,128,0,11.2,7.8201651968345e-06,0.00012762545440715
165.2,128,0,11.6,7.8241482650377e-06,0.00012769046551704
165.6,128,0,12,7.8276483686606e-06,0.00012774759425112
166,128,0,12.4,7.8278027213709e-06,0.00012775011760193
166.4,128,0,12.8,7.8279570740811e-06,0.00012775264095274
166.8,128,0,13.2,7.8281114267913e-06,0.00012775516430355
167.2,128,0,13.6,7.8281370080097e-06,0.00012775558415339
167.6,128,0,14,7.8278478108766e-06,0.00012775086205325
168,128,0,14.4,7.8275586137434e-06,0.00012774613995311
168.4,128,0,14.8,7.8272694166102e-06,0.00012774141785297
168.8,128,0,15.2,7.8269421997638e-06,0.00012773607547477
169.2,128,0,15.6,7.826270674882e-06,0.00012772511583379
169.6,128,0,16,7.8255991500002e-06,0.00012771415619281
170,128,0,16.4,7.8249276251184e-06,0.00012770319655183
170.4,128,0,16.8,7.8242561002366e-06,0.00012769223691085
170.8,128,0,17.2,7.8242223755598e-06,0.00012769168490343
171.2,128,0,17.6,7.8243190864497e-06,0.0001276932613456
171.6,128,0,18,7.8244157973396e-06,0.00012769483778776
172,128,0,18.4,7.8245125082295e-06,0.00012769641422992
172.4,128,0,18.8,7.8246092191194e-06,0.00012769799067209
172.8,128,0,19.2,7.8247059300094e-06,0.00012769956711425
173.2,128,0,19.6,7.8248025830531e-06,0.00012770114263287
173.6,128,0,20,7.824891781738e-06,0.00012770259913871
174,128,0,20.4,7.8249809804228e-06,0.00012770405564456
174.4,128,0,20.8,7.8250701791077e-06,0.0001277055121504
174.8,128,0,21.2,7.8251039013047e-06,0.00012770606160014
175.2,128,0,21.6,7.8250920250785e-06,0.00012770586614423
175.6,128,0,22,7.8250687782421e-06,0.00012770549249208
176,128,0,22.4,7.8250455314057e-06,0.00012770511883992
176.4,128,0,22.8,7.8250222845693e-06,0.00012770474518777
176.8,128,0,23.2,7.8249973239926e-06,0.00012770434292874
177.2,128,0,23.6,7.8249680759718e-06,0.0001277038691009
177.6,128,0,24,7.8249388279509e-06,0.00012770339527305
178,128,0,24.4,7.8249095799301e-06,0.00012770292144521
178.4,128,0,24.8,7.8248803319092e-06,0.00012770244761736
178.8,128,0,25.2,7.8248754339071e-06,0.00012770236681225
179.2,128,0,25.6,7.8248795587374e-06,0.00012770243164062
179.6,128,0,26,7.8248836835678e-06,0.00012770249646899
180,128,0,26.4,7.8248878083981e-06,0.00012770256129736
180.4,128,0,26.8,7.8248919332285e-06,0.00012770262612573
180.8,128,0,27.2,7.8248960580588e-06,0.0001277026909541
181.2,128,0,27.6,7.8248999365577e-06,0.00012770275126567
181.6,128,0,28,7.8249034861691e-06,0.00012770280554667
182,128,0,28.4,7.8249070357805e-06,0.00012770285982767
182.4,128,0,28.8,7.8249103517503e-06,0.00012770291047996
182.8,128,0,29.2,7.8249094224341e-06,0.00012770289519826
183.2,128,0,29.6,7.8249085300502e-06,0.0001277028806314
183.6,128,0,30,7.8249076765747e-06,0.00012770286681763
184,128,0,30.4,7.8249068230992e-06,0.00012770285300386
184.4,128,0,30.8,7.8249059696238e-06,0.00012770283919009
184.8,128,0,31.2,7.8249051161483e-06,0.00012770282537632
185.2,128,0,31.6,7.8249042626729e-06,0.00012770281156255
185.6,128,0,32,7.8249034091974e-06,0.00012770279774878
186,128,0,32.4,7.824902555722e-06,0.00012770278393501
186.4,128,0,32.8,7.8249017022465e-06,0.00012770277012124
186.8,128,0,33.2,7.824900848771e-06,0.00012770275630747
187.2,128,0,33.6,7.8248999952956e-06,0.0001277027424937
187.6,128,0,34,7.8248995867444e-06,0.00012770273653964
188,128,0,34.4,7.8248997980975e-06,0.00012770274153638
188.4,128,0,34.8,7.8249000094506e-06,0.00012770274653312
188.8,128,0,35.2,7.8249002208036e-06,0.00012770275152986
189.2,128,0,35.6,7.8249004321567e-06,0.0001277027565266
189.6,128,0,36,7.8249006435098e-06,0.00012770276152334
190,128,0,36.4,7.8249008548629e-06,0.00012770276652008
190.4,128,0,36.8,7.824901066216e-06,0.00012770277151682
190.8,128,0,37.2,7.8249012775691e-06,0.00012770277651356
191.2,128,0,37.6,7.8249014623264e-06,0.0001277027802068
191.6,128,0,38,7.8249016382223e-06,0.00012770278346574
192,128,0,38.4,7.8249018141183e-06,0.00012770278672468
192.4,128,0,38.8,7.8249019900143e-06,0.00012770278998362
192.8,128,0,39.2,7.8249020717001e-06,0.00012770279146736
193.2,128,0,39.6,7.8249020311664e-06,0.00012770279064811
193.6,128,0,40,7.8249019906326e-06,0.00012770278982887
194,128,0,40.4,7.8249019500988e-06,0.00012770278900962
194.4,128,0,40.8,7.8249019095651e-06,0.00012770278819038
194.8,128,0,41.2,7.8249018690313e-06,0.00012770278737113
195.2,128,0,41.6,7.8249018359203e-06,0.00012770278628325
195.6,128,0,42,7.8249018201667e-06,0.00012770278456718
196,128,0,42.4,7.8249018044131e-06,0.00012770278285112
196.4,128,0,42.8,7.8249017886594e-06,0.00012770278113505
196.8,128,0,43.2,7.8249017729058e-06,0.00012770277941899
197.2,128,0,43.6,7.8249017571522e-06,0.00012770277770292
197.6,128,0,44,7.8249017413986e-06,0.00012770277598686
198,128,0,44.4,7.824901725645e-06,0.0001277027742708
198.4,128,0,44.8,7.8249017098914e-06,0.00012770277255473
198.8,128,0,45.2,7.8249017011178e-06,0.00012770277302328
199.2,128,0,45.6,7.8249016926864e-06,0.00012770277359894
199.6,128,0,46,7.8249016842551e-06,0.0001277027741746
200,128,0,46.4,7.8249016758237e-06,0.00012770277475026
200.4,128,0,46.8,7.824901684015e-06,0.00012770277488943
200.8,128,0,47.2,7.8249017005451e-06,0.00012770277480962
201.2,128,0,47.6,7.8249017170753e-06,0.00012770277472981
201.6,128,0,48,7.8249017336054e-06,0.00012770277465
202,128,0,48.4,7.8249017501356e-06,0.00012770277457019
202.4,128,0,48.8,7.8249017666657e-06,0.00012770277449039
202.8,128,0,49.2,7.8249017831959e-06,0.00012770277441058
203.2,128,0,49.6,7.824901799726e-06,0.00012770277433077
203.6,128,0,50,7.8249018162562e-06,0.00012770277425096
204,128,0,50.4,7.8249018327863e-06,0.00012770277417116
204.4,128,0,50.8,7.8249018493165e-06,0.00012770277409135
204.8,128,0,51.2,7.8249018658466e-06,0.00012770277401154
205.2,128,0,51.6,7.8249018823768e-06,0.00012770277393173
205.6,128,0,52,7.8249018886641e-06,0.00012770277392138
206,128,0,52.4,7.8249018815025e-06,0.00012770277400223
206.4,128,0,52.8,7.8249018743409e-06,0.00012770277408308
206.8,128,0,53.2,7.8249018671793e-06,0.00012770277416393
207.2,128,0,53.6,7.8249018600178e-06,0.00012770277424478
207.6,128,0,54,7.8249018528562e-06,0.00012770277432563
208,128,0,54.4,7.8249018456946e-06,0.00012770277440648
208.4,128,0,54.8,7.824901838533e-06,0.00012770277448733
208.8,128,0,55.2,7.8249018313714e-06,0.00012770277456818
209.2,128,0,55.6,7.8249018242099e-06,0.00012770277464902
209.6,128,0,56,7.8249018170483e-06,0.00012770277472987
210,128,0,56.4,7.8249018098867e-06,0.00012770277481072
210.4,128,0,56.8,7.8249018027251e-06,0.00012770277489157
210.8,128,0,57.2,7.8249017955635e-06,0.00012770277497242
211.2,128,0,57.6,7.8249017885878e-06,0.00012770277505474
211.6,128,0,58,7.824901785229e-06,0.0001277027751556
212,128,0,58.4,7.8249017875603e-06,0.0001277027751214
212.4,128,0,58.8,7.8249017898915e-06,0.0001277027750872
212.8,128,0,59.2,7.8249017922227e-06,0.000127702775053
213.2,128,0,59.6,7.824901794554e-06,0.0001277027750188
213.6,128,0,60,7.8249017968852e-06,0.0001277027749846
214,128,0,60.4,7.8249017992165e-06,0.0001277027749504
214.4,128,0,60.8,7.8249018015477e-06,0.0001277027749162
214.8,128,0,61.2,7.824901803879e-06,0.00012770277488199
