x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8399075448809e-06,5.7514443951872e-06
154.4,128,0,0.80000000000001,9.6798150897624e-06,1.1502888790375e-05
154.8,128,0,1.2,1.4519722634642e-05,1.7254333185561e-05
155.2,128,0,1.6,1.9359630179523e-05,2.3005777580748e-05
155.6,128,0,2,2.4199537724404e-05,2.8757221975935e-05
156,128,0,2.4,2.9039445269284e-05,3.4508666371122e-05
156.4,128,0,2.8,3.1305838862543e-05,3.7201678736878e-05
156.8,128,0,3.2,3.0572622250788e-05,3.6330021725004e-05
157.2,128,0,3.6,3.0050410143777e-05,3.5709329460146e-05
157.6,128,0,4,2.9528198036766e-05,3.5088637195287e-05
158,128,0,4.4,2.9005985929755e-05,3.4467944930429e-05
158.4,128,0,4.8,2.8754531412153e-05,3.4169054767314e-05
158.8,128,0,5.2,2.8768390049606e-05,3.4185495860851e-05
159.2,128,0,5.6,2.8782248687058e-05,3.4201936954388e-05
159.6,128,0,6,2.8860915309728e-05,3.4295452430079e-05
160,128,0,6.4,2.8961926979949e-05,3.4415542265835e-05
160.4,128,0,6.8,2.9062938650169e-05,3.4535632101591e-05
160.8,128,0,7.2,2.916395032039e-05,3.4655721937347e-05
161.2,128,0,7.6,2.915009161793e-05,3.4639251334596e-05
161.6,128,0,8,2.9086029601805e-05,3.4563097922703e-05
162,128,0,8.4,2.902196758568e-05,3.448694451081e-05
162.4,128,0,8.8,2.9001207257468e-05,3.4462260459449e-05
162.8,128,0,9.2,2.8990783351025e-05,3.444986251157e-05
163.2,128,0,9.6,2.8980359444582e-05,3.4437464563692e-05
163.6,128,0,10,2.8969935538139e-05,3.4425066615813e-05
164,128,0,10.4,2.8959511631696e-05,3.4412668667934e-05
164.4,128,0,10.8,2.8954074342803e-05,3.4406200136643e-05
164.8,128,0,11.2,2.8968827886393e-05,3.4423739834544e-05
165.2,128,0,11.6,2.8983581429983e-05,3.4441279532445e-05
165.6,128,0,12,2.8996545663258e-05,3.4456693047017e-05
166,128,0,12.4,2.8997114398262e-05,3.4457377365899e-05
166.4,128,0,12.8,2.8997683133267e-05,3.4458061684781e-05
166.8,128,0,13.2,2.8998251868271e-05,3.4458746003662e-05
167.2,128,0,13.6,2.8998344926811e-05,3.445886128439e-05
167.6,128,0,14,2.8997275207385e-05,3.445758556708e-05
168,128,0,14.4,2.8996205487959e-05,3.4456309849771e-05
168.4,128,0,14.8,2.8995135768533e-05,3.4455034132462e-05
168.8,128,0,15.2,2.8993924999935e-05,3.4453591320247e-05
169.2,128,0,15.6,2.8991436884418e-05,3.4450635289929e-05
169.6,128,0,16,2.89889487689e-05,3.444767925961e-05
170,128,0,16.4,2.8986460653383e-05,3.4444723229291e-05
170.4,128,0,16.8,2.8983972537866e-05,3.4441767198973e-05
170.8,128,0,17.2,2.8983848882265e-05,3.4441616822404e-05
171.2,128,0,17.6,2.8984208778827e-05,3.444204022589e-05
171.6,128,0,18,2.898456867539e-05,3.4442463629377e-05
172,128,0,18.4,2.8984928571952e-05,3.4442887032864e-05
172.4,128,0,18.8,2.8985288468514e-05,3.444331043635e-05
172.8,128,0,19.2,2.8985648365077e-05,3.4443733839837e-05
173.2,128,0,19.6,2.8986008031058e-05,3.4444157012844e-05
173.6,128,0,20,2.898633798309e-05,3.444455048508e-05
174,128,0,20.4,2.8986667935123e-05,3.4444943957316e-05
174.4,128,0,20.8,2.8986997887156e-05,3.4445337429553e-05
174.8,128,0,21.2,2.8987123538385e-05,3.4445484819774e-05
175.2,128,0,21.6,2.8987080763335e-05,3.4445430694289e-05
175.6,128,0,22,2.8986990062334e-05,3.4445335146635e-05
176,128,0,22.4,2.8986899361334e-05,3.4445239598981e-05
176.4,128,0,22.8,2.8986808660333e-05,3.4445144051327e-05
176.8,128,0,23.2,2.8986712113494e-05,3.4445040210456e-05
177.2,128,0,23.6,2.8986600941505e-05,3.4444915621572e-05
177.6,128,0,24,2.8986489769516e-05,3.4444791032689e-05
178,128,0,24.4,2.8986378597527e-05,3.4444666443805e-05
178.4,128,0,24.8,2.8986267425538e-05,3.4444541854921e-05
178.8,128,0,25.2,2.8986249957022e-05,3.4444519281689e-05
179.2,128,0,25.6,2.898626721007e-05,3.4444534510075e-05
179.6,128,0,26,2.8986284463118e-05,3.4444549738461e-05
180,128,0,26.4,2.8986301716166e-05,3.4444564966847e-05
180.4,128,0,26.8,2.8986318969214e-05,3.4444580195234e-05
180.8,128,0,27.2,2.8986336222262e-05,3.444459542362e-05
181.2,128,0,27.6,2.8986352957102e-05,3.4444608981683e-05
181.6,128,0,28,2.8986369000063e-05,3.4444620309626e-05
182,128,0,28.4,2.8986385043023e-05,3.444463163757e-05
182.4,128,0,28.8,2.8986400074622e-05,3.4444642153701e-05
182.8,128,0,29.2,2.8986396729708e-05,3.4444637919147e-05
183.2,128,0,29.6,2.898639341944e-05,3.4444633994545e-05
183.6,128,0,30,2.8986390145673e-05,3.444463039648e-05
184,128,0,30.4,2.8986386871905e-05,3.4444626798415e-05
184.4,128,0,30.8,2.8986383598137e-05,3.444462320035e-05
184.8,128,0,31.2,2.898638032437e-05,3.4444619602285e-05
185.2,128,0,31.6,2.8986377050602e-05,3.444461600422e-05
185.6,128,0,32,2.8986373776835e-05,3.4444612406154e-05
186,128,0,32.4,2.8986370503067e-05,3.4444608808089e-05
186.4,128,0,32.8,2.8986367229299e-05,3.4444605210024e-05
186.8,128,0,33.2,2.8986363955532e-05,3.4444601611959e-05
187.2,128,0,33.6,2.8986360681764e-05,3.4444598013894e-05
187.6,128,0,34,2.8986358585272e-05,3.4444597075747e-05
188,128,0,34.4,2.8986358129056e-05,3.444459984361e-05
188.4,128,0,34.8,2.8986357672839e-05,3.4444602611474e-05
188.8,128,0,35.2,2.8986357216623e-05,3.4444605379338e-05
189.2,128,0,35.6,2.8986356760407e-05,3.4444608147201e-05
189.6,128,0,36,2.898635630419e-05,3.4444610915065e-05
190,128,0,36.4,2.8986355847974e-05,3.4444613682929e-05
190.4,128,0,36.8,2.8986355391757e-05,3.4444616450792e-05
190.8,128,0,37.2,2.8986354935541e-05,3.4444619218656e-05
191.2,128,0,37.6,2.8986355089127e-05,3.4444620823207e-05
191.6,128,0,38,2.898635544589e-05,3.444462204016e-05
192,128,0,38.4,2.8986355802654e-05,3.4444623257112e-05
192.4,128,0,38.8,2.8986356159417e-05,3.4444624474064e-05
192.8,128,0,39.2,2.8986356354826e-05,3.444462499712e-05
