x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6181072224299e-06,7.6943915390009e-06
154.4,128,0,0.80000000000001,7.2362144448601e-06,1.5388783078003e-05
154.8,128,0,1.2,1.0854321667289e-05,2.3083174617002e-05
155.2,128,0,1.6,1.4472428889719e-05,3.0777566156002e-05
155.6,128,0,2,1.8090536112149e-05,3.8471957695003e-05
156,128,0,2.4,2.1708643334578e-05,4.6166349234003e-05
156.4,128,0,2.8,2.3402884479419e-05,4.9769163975668e-05
156.8,128,0,3.2,2.2854736563567e-05,4.8603123328243e-05
157.2,128,0,3.6,2.2464343351238e-05,4.7772778261792e-05
157.6,128,0,4,2.207395013891e-05,4.694243319534e-05
158,128,0,4.4,2.1683556926582e-05,4.6112088128889e-05
158.4,128,0,4.8,2.1495574354505e-05,4.5712244599622e-05
158.8,128,0,5.2,2.1505932319064e-05,4.5734246017843e-05
159.2,128,0,5.6,2.1516290283622e-05,4.5756247436064e-05
159.6,128,0,6,2.1575100747338e-05,4.5881346990653e-05
160,128,0,6.4,2.1650617075214e-05,4.6041993596302e-05
160.4,128,0,6.8,2.1726133403091e-05,4.6202640201951e-05
160.8,128,0,7.2,2.1801649730967e-05,4.6363286807599e-05
161.2,128,0,7.6,2.1791289513292e-05,4.6341252648428e-05
161.6,128,0,8,2.1743397536536e-05,4.623937910576e-05
162,128,0,8.4,2.169550555978e-05,4.6137505563091e-05
162.4,128,0,8.8,2.1679984808876e-05,4.610448562515e-05
162.8,128,0,9.2,2.1672191300482e-05,4.6087901533782e-05
163.2,128,0,9.6,2.1664397792087e-05,4.6071317442413e-05
163.6,128,0,10,2.1656604283693e-05,4.6054733351044e-05
164,128,0,10.4,2.1648810775299e-05,4.6038149259676e-05
164.4,128,0,10.8,2.1644745372518e-05,4.6029496903581e-05
164.8,128,0,11.2,2.165577508284e-05,4.6052960172283e-05
165.2,128,0,11.6,2.1666804793163e-05,4.6076423440984e-05
165.6,128,0,12,2.1676496940146e-05,4.6097042293599e-05
166,128,0,12.4,2.167692307893e-05,4.6097956372598e-05
166.4,128,0,12.8,2.1677349217714e-05,4.6098870451598e-05
166.8,128,0,13.2,2.1677775356498e-05,4.6099784530597e-05
167.2,128,0,13.6,2.1677845467693e-05,4.6099937979128e-05
167.6,128,0,14,2.167704527929e-05,4.6098232087507e-05
168,128,0,14.4,2.1676245090887e-05,4.6096526195886e-05
168.4,128,0,14.8,2.1675444902484e-05,4.6094820304265e-05
168.8,128,0,15.2,2.1674539335874e-05,4.6092890787855e-05
169.2,128,0,15.6,2.1672679460024e-05,4.6088936116463e-05
