x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2398935642203e-07,8.6035100773631e-05
154.4,128,0,0.80000000000001,6.4797871284409e-07,0.00017207020154727
154.8,128,0,1.2,9.7196806926606e-07,0.00025810530232089
155.2,128,0,1.6,1.2959574256881e-06,0.00034414040309451
155.6,128,0,2,1.6199467821101e-06,0.00043017550386814
156,128,0,2.4,1.9439361385321e-06,0.00051621060464176
156.4,128,0,2.8,2.0956497287451e-06,0.00055649778422261
156.8,128,0,3.2,2.0465648803553e-06,0.0005434629842197
157.2,128,0,3.6,2.0116064297363e-06,0.00053417966588838
157.6,128,0,4,1.9766479791173e-06,0.00052489634755706
158,128,0,4.4,1.9416895284982e-06,0.00051561302922575
158.4,128,0,4.8,1.9248562909398e-06,0.00051114289828196
158.8,128,0,5.2,1.9257838019299e-06,0.00051138917042935
159.2,128,0,5.6,1.92671131292e-06,0.00051163544257675
159.6,128,0,6,1.9319776587192e-06,0.00051303394721896
160,128,0,6.4,1.9387399848331e-06,0.00051482972836652
160.4,128,0,6.8,1.945502310947e-06,0.00051662550951408
160.8,128,0,7.2,1.9522646370609e-06,0.00051842129066164
161.2,128,0,7.6,1.9513369515173e-06,0.00051817494068191
161.6,128,0,8,1.9470483987777e-06,0.00051703609120785
162,128,0,8.4,1.942759846038e-06,0.00051589724173379
162.4,128,0,8.8,1.9413699456513e-06,0.00051552814397631
162.8,128,0,9.2,1.9406719742569e-06,0.0005153427914441
163.2,128,0,9.6,1.9399740028625e-06,0.0005151574389119
163.6,128,0,10,1.9392760314681e-06,0.00051497208637969
164,128,0,10.4,1.9385780600737e-06,0.00051478673384748
164.4,128,0,10.8,1.9382139473219e-06,0.00051469003998705
164.8,128,0,11.2,1.9392016294207e-06,0.00051495232540912
165.2,128,0,11.6,1.9401893115195e-06,0.0005152146108312
165.6,128,0,12,1.9410572353567e-06,0.00051544509388099
166,128,0,12.4,1.9410955304193e-06,0.00051545526508926
166.4,128,0,12.8,1.9411338254819e-06,0.00051546543629754
166.8,128,0,13.2,1.9411721205445e-06,0.00051547560750582
167.2,128,0,13.6,1.941178475278e-06,0.00051547729609315
167.6,128,0,14,1.9411067527601e-06,0.00051545824914811
168,128,0,14.4,1.9410350302422e-06,0.00051543920220307
168.4,128,0,14.8,1.9409633077243e-06,0.00051542015525803
168.8,128,0,15.2,1.9408821590067e-06,0.00051539860520661
169.2,128,0,15.6,1.9407156462505e-06,0.00051535438692434
169.6,128,0,16,1.9405491334944e-06,0.00051531016864207
170,128,0,16.4,1.9403826207382e-06,0.00051526595035979
170.4,128,0,16.8,1.940216107982e-06,0.00051522173207752
170.8,128,0,17.2,1.9402077364528e-06,0.00051521950852643
171.2,128,0,17.6,1.9402317061496e-06,0.00051522587325507
171.6,128,0,18,1.9402556758464e-06,0.0005152322379837
172,128,0,18.4,1.9402796455432e-06,0.00051523860271233
172.4,128,0,18.8,1.94030361524e-06,0.00051524496744097
172.8,128,0,19.2,1.9403275849369e-06,0.0005152513321696
173.2,128,0,19.6,1.9403515404045e-06,0.00051525769312663
173.6,128,0,20,1.9403736622272e-06,0.00051526356805464
174,128,0,20.4,1.9403957840499e-06,0.00051526944298265
174.4,128,0,20.8,1.9404179058726e-06,0.00051527531791066
174.8,128,0,21.2,1.9404262626829e-06,0.00051527753673125
175.2,128,0,21.6,1.9404233090147e-06,0.00051527675162297
175.6,128,0,22,1.9404175768095e-06,0.00051527523131363
176,128,0,22.4,1.9404118446043e-06,0.00051527371100428
176.4,128,0,22.8,1.9404061123991e-06,0.00051527219069494
176.8,128,0,23.2,1.9403999516997e-06,0.00051527055637666
177.2,128,0,23.6,1.940392718991e-06,0.00051526863683023
177.6,128,0,24,1.9403854862823e-06,0.0005152667172838
178,128,0,24.4,1.9403782535737e-06,0.00051526479773737
178.4,128,0,24.8,1.940371020865e-06,0.00051526287819094
178.8,128,0,25.2,1.9403698015433e-06,0.00051526255407689
179.2,128,0,25.6,1.9403708104657e-06,0.00051526282114592
179.6,128,0,26,1.940371819388e-06,0.00051526308821495
180,128,0,26.4,1.9403728283103e-06,0.00051526335528397
180.4,128,0,26.8,1.9403738372327e-06,0.000515263622353
180.8,128,0,27.2,1.940374846155e-06,0.00051526388942203
181.2,128,0,27.6,1.9403757912217e-06,0.0005152641393692
181.6,128,0,28,1.9403766510321e-06,0.00051526436645626
182,128,0,28.4,1.9403775108425e-06,0.00051526459354333
182.4,128,0,28.8,1.9403783137455e-06,0.00051526480558221
182.8,128,0,29.2,1.9403780826367e-06,0.00051526474419453
183.2,128,0,29.6,1.9403778613682e-06,0.00051526468541629
183.6,128,0,30,1.9403776504663e-06,0.00051526462938712
184,128,0,30.4,1.9403774395644e-06,0.00051526457335796
184.4,128,0,30.8,1.9403772286626e-06,0.00051526451732879
184.8,128,0,31.2,1.9403770177607e-06,0.00051526446129963
185.2,128,0,31.6,1.9403768068588e-06,0.00051526440527046
185.6,128,0,32,1.9403765959569e-06,0.00051526434924129
186,128,0,32.4,1.940376385055e-06,0.00051526429321213
186.4,128,0,32.8,1.9403761741532e-06,0.00051526423718296
186.8,128,0,33.2,1.9403759632513e-06,0.0005152641811538
187.2,128,0,33.6,1.9403757523494e-06,0.00051526412512463
187.6,128,0,34,1.9403756550983e-06,0.00051526409948717
188,128,0,34.4,1.9403757161947e-06,0.00051526411619388
188.4,128,0,34.8,1.940375777291e-06,0.00051526413290058
188.8,128,0,35.2,1.9403758383874e-06,0.00051526414960729
189.2,128,0,35.6,1.9403758994837e-06,0.000515264166314
189.6,128,0,36,1.9403759605801e-06,0.0005152641830207
