x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9530989167711e-07,5.6271206227818e-05
154.4,128,0,0.80000000000001,9.9061978335428e-07,0.00011254241245564
154.8,128,0,1.2,1.4859296750313e-06,0.00016881361868345
155.2,128,0,1.6,1.9812395667084e-06,0.00022508482491126
155.6,128,0,2,2.4765494583855e-06,0.00028135603113908
156,128,0,2.4,2.9718593500625e-06,0.00033762723736689
156.4,128,0,2.8,3.2037966605498e-06,0.0003639769390876
156.8,128,0,3.2,3.1287564040885e-06,0.00035545137792869
157.2,128,0,3.6,3.0753124304255e-06,0.0003493795719138
157.6,128,0,4,3.0218684567626e-06,0.00034330776589891
158,128,0,4.4,2.9684244830997e-06,0.00033723595988402
158.4,128,0,4.8,2.9426900685994e-06,0.00033431223882199
158.8,128,0,5.2,2.944108025276e-06,0.00033447330054684
159.2,128,0,5.6,2.9455259819526e-06,0.00033463436227168
159.6,128,0,6,2.953577096895e-06,0.00033554906699048
160,128,0,6.4,2.9639152484791e-06,0.00033672361914135
160.4,128,0,6.8,2.9742534000631e-06,0.00033789817129222
160.8,128,0,7.2,2.9845915516471e-06,0.00033907272344309
161.2,128,0,7.6,2.9831733185211e-06,0.00033891159674171
161.6,128,0,8,2.9766170375642e-06,0.00033816672069912
162,128,0,8.4,2.9700607566073e-06,0.00033742184465652
162.4,128,0,8.8,2.9679358971606e-06,0.00033718043171866
162.8,128,0,9.2,2.9668688496371e-06,0.00033705919901504
163.2,128,0,9.6,2.9658018021137e-06,0.00033693796631141
163.6,128,0,10,2.9647347545902e-06,0.00033681673360779
164,128,0,10.4,2.9636677070667e-06,0.00033669550090416
164.4,128,0,10.8,2.963111057766e-06,0.00033663225658636
164.8,128,0,11.2,2.9646210127142e-06,0.00033680380745236
165.2,128,0,11.6,2.9661309676624e-06,0.00033697535831837
165.6,128,0,12,2.9674578374429e-06,0.00033712610856386
166,128,0,12.4,2.9675163794993e-06,0.00033713276191722
166.4,128,0,12.8,2.9675749215558e-06,0.00033713941527057
166.8,128,0,13.2,2.9676334636122e-06,0.00033714606862393
167.2,128,0,13.6,2.967643176988e-06,0.00033714717350543
167.6,128,0,14,2.9675335300039e-06,0.00033713471530088
168,128,0,14.4,2.9674238830197e-06,0.00033712225709633
168.4,128,0,14.8,2.9673142360355e-06,0.00033710979889178
168.8,128,0,15.2,2.9671901781885e-06,0.00033709570354716
169.2,128,0,15.6,2.9669356149947e-06,0.000337066782197
169.6,128,0,16,2.9666810518009e-06,0.00033703786084684
170,128,0,16.4,2.9664264886071e-06,0.00033700893949668
170.4,128,0,16.8,2.9661719254133e-06,0.00033698001814652
170.8,128,0,17.2,2.9661591283541e-06,0.0003369785635424
171.2,128,0,17.6,2.9661957745259e-06,0.00033698272612147
171.6,128,0,18,2.9662324206976e-06,0.00033698688870055
172,128,0,18.4,2.9662690668693e-06,0.00033699105127962
172.4,128,0,18.8,2.966305713041e-06,0.00033699521385869
172.8,128,0,19.2,2.9663423592128e-06,0.00033699937643777
173.2,128,0,19.6,2.9663789836148e-06,0.00033700353655345
173.6,128,0,20,2.9664128026645e-06,0.00033700737922402
174,128,0,20.4,2.9664466217141e-06,0.00033701122189458
174.4,128,0,20.8,2.9664804407637e-06,0.00033701506456515
174.8,128,0,21.2,2.9664932173097e-06,0.00033701651565076
175.2,128,0,21.6,2.9664887030771e-06,0.00033701600187163
175.6,128,0,22,2.9664799351947e-06,0.00033701500847078
176,128,0,22.4,2.9664711673122e-06,0.00033701401506994
176.4,128,0,22.8,2.9664623994298e-06,0.00033701302166909
176.8,128,0,23.2,2.9664529769735e-06,0.00033701195359213
177.2,128,0,23.6,2.9664419169013e-06,0.00033701069869009
177.6,128,0,24,2.966430856829e-06,0.00033700944378805
178,128,0,24.4,2.9664197967567e-06,0.000337008188886
178.4,128,0,24.8,2.9664087366844e-06,0.00033700693398396
178.8,128,0,25.2,2.966406873284e-06,0.00033700672184828
179.2,128,0,25.6,2.966408417685e-06,0.00033700689610681
179.6,128,0,26,2.9664099620861e-06,0.00033700707036534
180,128,0,26.4,2.9664115064872e-06,0.00033700724462387
180.4,128,0,26.8,2.9664130508882e-06,0.0003370074188824
180.8,128,0,27.2,2.9664145952893e-06,0.00033700759314093
181.2,128,0,27.6,2.9664160424604e-06,0.0003370077561169
181.6,128,0,28,2.9664173598158e-06,0.00033700790402904
182,128,0,28.4,2.9664186771713e-06,0.00033700805194118
182.4,128,0,28.8,2.9664199073813e-06,0.00033700819004204
182.8,128,0,29.2,2.9664195541526e-06,0.00033700814987121
183.2,128,0,29.6,2.9664192158837e-06,0.00033700811142669
183.6,128,0,30,2.9664188933751e-06,0.00033700807480087
184,128,0,30.4,2.9664185708664e-06,0.00033700803817504
184.4,128,0,30.8,2.9664182483577e-06,0.00033700800154922
184.8,128,0,31.2,2.966417925849e-06,0.0003370079649234
185.2,128,0,31.6,2.9664176033403e-06,0.00033700792829757
185.6,128,0,32,2.9664172808316e-06,0.00033700789167175
186,128,0,32.4,2.966416958323e-06,0.00033700785504593
186.4,128,0,32.8,2.9664166358143e-06,0.00033700781842011
186.8,128,0,33.2,2.9664163133056e-06,0.00033700778179428
