x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0947098272347e-06,5.4637716232552e-06
154.4,128,0,0.80000000000001,1.018941965447e-05,1.0927543246511e-05
154.8,128,0,1.2,1.5284129481704e-05,1.6391314869765e-05
155.2,128,0,1.6,2.0378839308938e-05,2.185508649302e-05
155.6,128,0,2,2.5473549136173e-05,2.7318858116275e-05
156,128,0,2.4,3.0568258963407e-05,3.278262973953e-05
156.4,128,0,2.8,3.2953974809172e-05,3.5340938121068e-05
156.8,128,0,3.2,3.2182165515598e-05,3.4512869628812e-05
157.2,128,0,3.6,3.1632464039967e-05,3.3923219318566e-05
157.6,128,0,4,3.1082762564335e-05,3.3333569008319e-05
158,128,0,4.4,3.0533061088704e-05,3.2743918698073e-05
158.4,128,0,4.8,3.0268370326096e-05,3.245997615026e-05
158.8,128,0,5.2,3.0282959238202e-05,3.2475594147186e-05
159.2,128,0,5.6,3.0297548150308e-05,3.2491212144112e-05
159.6,128,0,6,3.0380355455922e-05,3.2580051095399e-05
160,128,0,6.4,3.048668367862e-05,3.2694135789189e-05
160.4,128,0,6.8,3.0593011901319e-05,3.2808220482979e-05
160.8,128,0,7.2,3.0699340124018e-05,3.2922305176769e-05
161.2,128,0,7.6,3.0684751845728e-05,3.2906658332943e-05
161.6,128,0,8,3.0617317834593e-05,3.2834313204579e-05
162,128,0,8.4,3.0549883823458e-05,3.2761968076214e-05
162.4,128,0,8.8,3.0528030895375e-05,3.2738518304459e-05
162.8,128,0,9.2,3.051705849694e-05,3.272674020309e-05
163.2,128,0,9.6,3.0506086098505e-05,3.2714962101721e-05
163.6,128,0,10,3.049511370007e-05,3.2703184000353e-05
164,128,0,10.4,3.0484141301635e-05,3.2691405898984e-05
164.4,128,0,10.8,3.0478417953916e-05,3.2685260733129e-05
164.8,128,0,11.2,3.0493948031523e-05,3.2701923343529e-05
165.2,128,0,11.6,3.0509478109129e-05,3.271858595393e-05
