x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7604980131887e-06,5.8473973129266e-06
154.4,128,0,0.80000000000001,9.5209960263779e-06,1.1694794625854e-05
154.8,128,0,1.2,1.4281494039566e-05,1.7542191938779e-05
155.2,128,0,1.6,1.9041992052754e-05,2.3389589251705e-05
155.6,128,0,2,2.3802490065943e-05,2.9236986564632e-05
156,128,0,2.4,2.8562988079131e-05,3.5084383877558e-05
156.4,128,0,2.8,3.0792194819025e-05,3.7822326709629e-05
156.8,128,0,3.2,3.0071005850837e-05,3.6936130964345e-05
157.2,128,0,3.6,2.9557360912078e-05,3.6305084752554e-05
157.6,128,0,4,2.9043715973319e-05,3.5674038540763e-05
158,128,0,4.4,2.853007103456e-05,3.5042992328972e-05
158.4,128,0,4.8,2.8282741651791e-05,3.4739116443052e-05
158.8,128,0,5.2,2.8296372711734e-05,3.4755832092854e-05
159.2,128,0,5.6,2.8310003771677e-05,3.4772547742656e-05
159.6,128,0,6,2.8387379930474e-05,3.4867623054247e-05
160,128,0,6.4,2.8486734665835e-05,3.498971587553e-05
160.4,128,0,6.8,2.8586089401196e-05,3.5111808696813e-05
160.8,128,0,7.2,2.8685444136556e-05,3.5233901518096e-05
161.2,128,0,7.6,2.8671812810472e-05,3.5217156154165e-05
161.6,128,0,8,2.8608801696107e-05,3.5139732507415e-05
162,128,0,8.4,2.8545790581741e-05,3.5062308860665e-05
162.4,128,0,8.8,2.8525370767083e-05,3.5037213120099e-05
162.8,128,0,9.2,2.8515117799462e-05,3.5024608423986e-05
163.2,128,0,9.6,2.8504864831841e-05,3.5012003727874e-05
163.6,128,0,10,2.849461186422e-05,3.4999399031762e-05
164,128,0,10.4,2.8484358896599e-05,3.498679433565e-05
164.4,128,0,10.8,2.8479010758048e-05,3.4980217946206e-05
164.8,128,0,11.2,2.8493522290135e-05,3.4998050192252e-05
165.2,128,0,11.6,2.8508033822222e-05,3.5015882438298e-05
165.6,128,0,12,2.8520785404927e-05,3.5031553030759e-05
166,128,0,12.4,2.8521344888066e-05,3.5032248706326e-05
166.4,128,0,12.8,2.8521904371205e-05,3.5032944381892e-05
166.8,128,0,13.2,2.8522463854344e-05,3.5033640057459e-05
167.2,128,0,13.6,2.8522555430302e-05,3.5033757228614e-05
167.6,128,0,14,2.8521503220094e-05,3.5032460261726e-05
168,128,0,14.4,2.8520451009886e-05,3.5031163294839e-05
168.4,128,0,14.8,2.8519398799678e-05,3.5029866327951e-05
168.8,128,0,15.2,2.851820785967e-05,3.5028399474977e-05
169.2,128,0,15.6,2.8515760577075e-05,3.5025394126854e-05
169.6,128,0,16,2.8513313294479e-05,3.502238877873e-05
170,128,0,16.4,2.8510866011884e-05,3.5019383430606e-05
170.4,128,0,16.8,2.8508418729288e-05,3.5016378082482e-05
170.8,128,0,17.2,2.8508297069847e-05,3.5016225221719e-05
171.2,128,0,17.6,2.8508651020121e-05,3.5016655718885e-05
171.6,128,0,18,2.8509004970395e-05,3.501708621605e-05
172,128,0,18.4,2.8509358920669e-05,3.5017516713215e-05
172.4,128,0,18.8,2.8509712870943e-05,3.5017947210381e-05
172.8,128,0,19.2,2.8510066821217e-05,3.5018377707546e-05
173.2,128,0,19.6,2.8510420545108e-05,3.5018807970081e-05
173.6,128,0,20,2.851074509597e-05,3.5019207996923e-05
174,128,0,20.4,2.8511069646831e-05,3.5019608023766e-05
174.4,128,0,20.8,2.8511394197693e-05,3.5020008050608e-05
174.8,128,0,21.2,2.8511517768989e-05,3.5020157913002e-05
175.2,128,0,21.6,2.8511475664899e-05,3.5020102907231e-05
175.6,128,0,22,2.8511386568663e-05,3.5020005679401e-05
176,128,0,22.4,2.8511297472428e-05,3.501990845157e-05
176.4,128,0,22.8,2.8511208376192e-05,3.5019811223739e-05
176.8,128,0,23.2,2.851111351724e-05,3.5019705573809e-05
177.2,128,0,23.6,2.8511004241095e-05,3.5019578853426e-05
177.6,128,0,24,2.8510894964951e-05,3.5019452133044e-05
178,128,0,24.4,2.8510785688806e-05,3.5019325412661e-05
178.4,128,0,24.8,2.8510676412661e-05,3.5019198692278e-05
178.8,128,0,25.2,2.851065921356e-05,3.501917575518e-05
179.2,128,0,25.6,2.8510676133356e-05,3.5019191274693e-05
179.6,128,0,26,2.8510693053151e-05,3.5019206794206e-05
180,128,0,26.4,2.8510709972946e-05,3.501922231372e-05
180.4,128,0,26.8,2.8510726892742e-05,3.5019237833233e-05
180.8,128,0,27.2,2.8510743812537e-05,3.5019253352746e-05
181.2,128,0,27.6,2.8510760212588e-05,3.5019267181503e-05
181.6,128,0,28,2.8510775918707e-05,3.501927875286e-05
182,128,0,28.4,2.8510791624825e-05,3.5019290324217e-05
182.4,128,0,28.8,2.8510806339885e-05,3.5019301067479e-05
182.8,128,0,29.2,2.8510803047335e-05,3.5019296764175e-05
183.2,128,0,29.6,2.8510799791517e-05,3.5019292773992e-05
183.6,128,0,30,2.8510796574395e-05,3.5019289113683e-05
184,128,0,30.4,2.8510793357273e-05,3.5019285453374e-05
184.4,128,0,30.8,2.8510790140152e-05,3.5019281793065e-05
184.8,128,0,31.2,2.851078692303e-05,3.5019278132756e-05
185.2,128,0,31.6,2.8510783705908e-05,3.5019274472447e-05
185.6,128,0,32,2.8510780488786e-05,3.5019270812139e-05
186,128,0,32.4,2.8510777271665e-05,3.501926715183e-05
186.4,128,0,32.8,2.8510774054543e-05,3.5019263491521e-05
186.8,128,0,33.2,2.8510770837421e-05,3.5019259831212e-05
187.2,128,0,33.6,2.85107676203e-05,3.5019256170903e-05
187.6,128,0,34,2.8510765573112e-05,3.5019255206033e-05
188,128,0,34.4,2.8510765155971e-05,3.5019257996663e-05
188.4,128,0,34.8,2.851076473883e-05,3.5019260787294e-05
188.8,128,0,35.2,2.8510764321689e-05,3.5019263577925e-05
189.2,128,0,35.6,2.8510763904547e-05,3.5019266368555e-05
189.6,128,0,36,2.8510763487406e-05,3.5019269159186e-05
190,128,0,36.4,2.8510763070265e-05,3.5019271949817e-05
190.4,128,0,36.8,2.8510762653124e-05,3.5019274740447e-05
190.8,128,0,37.2,2.8510762235983e-05,3.5019277531078e-05
191.2,128,0,37.6,2.8510762400534e-05,3.5019279152439e-05
191.6,128,0,38,2.8510762758898e-05,3.5019280384217e-05
192,128,0,38.4,2.8510763117262e-05,3.5019281615994e-05
192.4,128,0,38.8,2.8510763475625e-05,3.5019282847771e-05
192.8,128,0,39.2,2.8510763670508e-05,3.5019283377604e-05
193.2,128,0,39.6,2.8510763653304e-05,3.50192829968e-05
193.6,128,0,40,2.8510763636101e-05,3.5019282615996e-05
194,128,0,40.4,2.8510763618898e-05,3.5019282235193e-05
