x,y,z,id,xi,xv
153.6,128,0,0,6.9000490394578e-208,6.9000490394578e-208
154,128,0,0.40000000000001,1.7257845467643e-06,1.7267145056823e-06
154.4,128,0,0.80000000000001,3.4515690935288e-06,3.4534290113648e-06
154.8,128,0,1.2,5.1773536402928e-06,5.1801435170468e-06
155.2,128,0,1.6,6.903138187057e-06,6.906858022729e-06
155.6,128,0,2,8.6289227338212e-06,8.6335725284112e-06
156,128,0,2.4,1.0354707280585e-05,1.0360287034093e-05
156.4,128,0,2.8,1.1131698282223e-05,1.1137696112044e-05
156.8,128,0,3.2,1.0823030579383e-05,1.0828861155657e-05
157.2,128,0,3.6,1.0619924245128e-05,1.0625645058328e-05
157.6,128,0,4,1.0416817910872e-05,1.0422428960999e-05
158,128,0,4.4,1.0213711576617e-05,1.0219212863671e-05
158.4,128,0,4.8,1.0114021862359e-05,1.011946924471e-05
158.8,128,0,5.2,1.0115669251139e-05,1.0121117463949e-05
159.2,128,0,5.6,1.011731663992e-05,1.0122765683189e-05
159.6,128,0,6,1.014911347985e-05,1.0154579725109e-05
160,128,0,6.4,1.0191305503603e-05,1.0196794595569e-05
160.4,128,0,6.8,1.0233497527357e-05,1.0239009466028e-05
160.8,128,0,7.2,1.027568955111e-05,1.0281224336488e-05
161.2,128,0,7.6,1.0270246865452e-05,1.0275778708795e-05
161.6,128,0,8,1.0243985754622e-05,1.0249503385139e-05
162,128,0,8.4,1.0217724643792e-05,1.0223228061482e-05
162.4,128,0,8.8,1.0209075485517e-05,1.0214574219817e-05
162.8,128,0,9.2,1.020463042594e-05,1.0210126751595e-05
163.2,128,0,9.6,1.0200185366363e-05,1.0205679283373e-05
163.6,128,0,10,1.0195740306785e-05,1.0201231815151e-05
164,128,0,10.4,1.0191295247208e-05,1.0196784346928e-05
164.4,128,0,10.8,1.018895076273e-05,1.0194438591739e-05
164.8,128,0,11.2,1.019511151442e-05,1.0200602680218e-05
165.2,128,0,11.6,1.020127226611e-05,1.0206766768697e-05
165.6,128,0,12,1.0206690105084e-05,1.0212187542112e-05
166,128,0,12.4,1.0206961395016e-05,1.0212458979217e-05
166.4,128,0,12.8,1.0207232684948e-05,1.0212730416321e-05
166.8,128,0,13.2,1.020750397488e-05,1.0213001853426e-05
167.2,128,0,13.6,1.0207565639868e-05,1.0213063552176e-05
167.6,128,0,14,1.0207114882475e-05,1.0212612551316e-05
168,128,0,14.4,1.0206664125082e-05,1.0212161550456e-05
168.4,128,0,14.8,1.020621336769e-05,1.0211710549597e-05
168.8,128,0,15.2,1.0205703457545e-05,1.0211200363882e-05
169.2,128,0,15.6,1.0204657857721e-05,1.0210154197772e-05
169.6,128,0,16,1.0203612257896e-05,1.0209108031662e-05
170,128,0,16.4,1.0202566658072e-05,1.0208061865551e-05
170.4,128,0,16.8,1.0201521058248e-05,1.0207015699441e-05
170.8,128,0,17.2,1.0201468741905e-05,1.020696335473e-05
