x,y,z,id,xi,xv
153.6,128,0,0,1.6256864294217e-146,1.6256864294217e-146
154,128,0,0.40000000000001,6.6639501060988e-07,6.6652725264799e-07
154.4,128,0,0.80000000000001,1.3327900212198e-06,1.333054505296e-06
154.8,128,0,1.2,1.9991850318296e-06,1.9995817579439e-06
155.2,128,0,1.6,2.6655800424394e-06,2.6661090105918e-06
155.6,128,0,2,3.3319750530493e-06,3.3326362632398e-06
156,128,0,2.4,3.9983700636591e-06,3.9991635158877e-06
156.4,128,0,2.8,4.2975971510477e-06,4.2984499701592e-06
156.8,128,0,3.2,4.1772035858419e-06,4.1780324941563e-06
157.2,128,0,3.6,4.0983633699411e-06,4.0991766262492e-06
157.6,128,0,4,4.0195231540402e-06,4.0203207583421e-06
158,128,0,4.4,3.9406829381394e-06,3.941464890435e-06
158.4,128,0,4.8,3.9019467852373e-06,3.9027210467833e-06
158.8,128,0,5.2,3.9025082767998e-06,3.9032826487667e-06
159.2,128,0,5.6,3.9030697683622e-06,3.9038442507501e-06
159.6,128,0,6,3.915436165089e-06,3.9162131030847e-06
160,128,0,6.4,3.9318727572762e-06,3.932652959473e-06
160.4,128,0,6.8,3.9483093494634e-06,3.9490928158614e-06
160.8,128,0,7.2,3.9647459416507e-06,3.9655326722497e-06
161.2,128,0,7.6,3.9626323932881e-06,3.963418704156e-06
161.6,128,0,8,3.9524116323969e-06,3.953195913496e-06
162,128,0,8.4,3.9421908715056e-06,3.9429731228359e-06
162.4,128,0,8.8,3.9388215527926e-06,3.9396031349828e-06
162.8,128,0,9.2,3.937087722198e-06,3.9378689600397e-06
163.2,128,0,9.6,3.9353538916033e-06,3.9361347850966e-06
163.6,128,0,10,3.9336200610087e-06,3.9344006101536e-06
164,128,0,10.4,3.931886230414e-06,3.9326664352105e-06
164.4,128,0,10.8,3.9309713324214e-06,3.9317513555597e-06
164.8,128,0,11.2,3.9333722954948e-06,3.9341527957079e-06
165.2,128,0,11.6,3.9357732585681e-06,3.9365542358561e-06
165.6,128,0,12,3.9378847382819e-06,3.9386661351079e-06
166,128,0,12.4,3.9379908137612e-06,3.9387722315373e-06
166.4,128,0,12.8,3.9380968892405e-06,3.9388783279666e-06
166.8,128,0,13.2,3.9382029647199e-06,3.9389844243959e-06
167.2,128,0,13.6,3.9382274719635e-06,3.939008936501e-06
167.6,128,0,14,3.9380525879102e-06,3.9388340179811e-06
168,128,0,14.4,3.9378777038569e-06,3.9386590994612e-06
168.4,128,0,14.8,3.9377028198036e-06,3.9384841809413e-06
168.8,128,0,15.2,3.9375048071901e-06,3.9382861292428e-06
169.2,128,0,15.6,3.9370973414165e-06,3.9378785825591e-06
169.6,128,0,16,3.9366898756429e-06,3.9374710358753e-06
170,128,0,16.4,3.9362824098693e-06,3.9370634891915e-06
170.4,128,0,16.8,3.9358749440956e-06,3.9366559425078e-06
170.8,128,0,17.2,3.9358545125228e-06,3.936635506869e-06
171.2,128,0,17.6,3.9359132327361e-06,3.9366942387316e-06
171.6,128,0,18,3.9359719529493e-06,3.9367529705942e-06
172,128,0,18.4,3.9360306731625e-06,3.9368117024568e-06
172.4,128,0,18.8,3.9360893933758e-06,3.9368704343193e-06
172.8,128,0,19.2,3.936148113589e-06,3.9369291661819e-06
173.2,128,0,19.6,3.9362067909902e-06,3.9369878552224e-06
173.6,128,0,20,3.9362599514037e-06,3.9370410259831e-06
174,128,0,20.4,3.9363131118172e-06,3.9370941967438e-06
174.4,128,0,20.8,3.9363662722307e-06,3.9371473675045e-06
