x,y,z,id,xi,xv
153.6,128,0,0,8.2994712776111e-22,8.2994712776111e-22
154,128,0,0.40000000000001,1.6935218294214e-08,1.6935387477043e-08
154.4,128,0,0.80000000000001,3.3870436588429e-08,3.3870774954087e-08
154.8,128,0,1.2,5.080565488264e-08,5.0806162431127e-08
155.2,128,0,1.6,6.7740873176851e-08,6.7741549908168e-08
155.6,128,0,2,8.4676091471064e-08,8.4676937385209e-08
156,128,0,2.4,1.0161130976528e-07,1.0161232486225e-07
156.4,128,0,2.8,1.092117366902e-07,1.0921282771544e-07
156.8,128,0,3.2,1.06146278565e-07,1.0614733896631e-07
157.2,128,0,3.6,1.0414062976631e-07,1.041416701312e-07
157.6,128,0,4,1.0213498096763e-07,1.0213600129608e-07
158,128,0,4.4,1.0012933216894e-07,1.0013033246096e-07
158.4,128,0,4.8,9.9144226258486e-08,9.9145216709297e-08
158.8,128,0,5.2,9.9159142006276e-08,9.9160132606094e-08
159.2,128,0,5.6,9.9174057754065e-08,9.9175048502892e-08
159.6,128,0,6,9.9489546915541e-08,9.9490540816105e-08
160,128,0,6.4,9.9908670331327e-08,9.9909668418934e-08
160.4,128,0,6.8,1.0032779374711e-07,1.0032879602176e-07
160.8,128,0,7.2,1.007469171629e-07,1.0074792362459e-07
161.2,128,0,7.6,1.0069253060862e-07,1.0069353652699e-07
161.6,128,0,8,1.0043119974837e-07,1.0043220305605e-07
162,128,0,8.4,1.0016986888812e-07,1.001708695851e-07
162.4,128,0,8.8,1.0008386949453e-07,1.0008486933238e-07
162.8,128,0,9.2,1.0003972297264e-07,1.0004072236947e-07
163.2,128,0,9.6,9.9995576450757e-08,9.9996575406556e-08
163.6,128,0,10,9.9951429928871e-08,9.9952428443646e-08
164,128,0,10.4,9.9907283406985e-08,9.9908281480736e-08
164.4,128,0,10.8,9.9884257624229e-08,9.9885255467953e-08
164.8,128,0,11.2,9.9946749790554e-08,9.9947748258574e-08
165.2,128,0,11.6,1.0000924195688e-07,1.000102410492e-07
165.6,128,0,12,1.0006411249298e-07,1.0006511213346e-07
166,128,0,12.4,1.0006618396824e-07,1.0006718362941e-07
166.4,128,0,12.8,1.0006825544349e-07,1.0006925512536e-07
166.8,128,0,13.2,1.0007032691875e-07,1.000713266213e-07
167.2,128,0,13.6,1.0007088314152e-07,1.0007188284964e-07
167.6,128,0,14,1.000677353715e-07,1.0006873504817e-07
168,128,0,14.4,1.0006458760148e-07,1.000655872467e-07
168.4,128,0,14.8,1.0006143983145e-07,1.0006243944523e-07
168.8,128,0,15.2,1.0005757797963e-07,1.0005857755482e-07
169.2,128,0,15.6,1.000472493746e-07,1.0004824884661e-07
169.6,128,0,16,1.0003692076957e-07,1.000379201384e-07
170,128,0,16.4,1.0002659216454e-07,1.0002759143018e-07
170.4,128,0,16.8,1.0001626355951e-07,1.0001726272197e-07
170.8,128,0,17.2,1.0001570248446e-07,1.0001670164132e-07
171.2,128,0,17.6,1.0001713895237e-07,1.0001813812358e-07
171.6,128,0,18,1.0001857542029e-07,1.0001957460585e-07
172,128,0,18.4,1.000200118882e-07,1.0002101108811e-07
172.4,128,0,18.8,1.0002144835612e-07,1.0002244757038e-07
172.8,128,0,19.2,1.0002288482403e-07,1.0002388405264e-07
173.2,128,0,19.6,1.0002431266635e-07,1.0002531190922e-07
173.6,128,0,20,1.0002462896836e-07,1.0002562821439e-07
174,128,0,20.4,1.0002494527037e-07,1.0002594451956e-07
