x,y,z,id,xi,xv,jvx,jix
46,0,0,46,9.0333989069275e-11,4.6932048245746e-10,1.0141319318145e-19,-1.7768983242629e-12
47,0,0,47,9.2102956333818e-11,4.6931992533871e-10,1.0083849426033e-19,-1.7689672645431e-12
48,0,0,48,9.3864016316283e-11,4.6931937138149e-10,1.0026625549574e-19,-1.7610599824652e-12
49,0,0,49,9.5617192779435e-11,4.6931882057226e-10,9.9696472040501e-20,-1.7531764631512e-12
50,0,0,50,9.7362509470935e-11,4.6931827289745e-10,9.9129139159735e-20,-1.7453166914999e-12
51,0,0,51,9.9099990123122e-11,4.6931772834357e-10,9.8564251987549e-20,-1.7374806521871e-12
52,0,0,52,1.0082965845279e-10,4.6931718689713e-10,9.8001805620623e-20,-1.7296683296662e-12
53,0,0,53,1.0255153816096e-10,4.6931664854468e-10,9.7441795230497e-20,-1.7218797081681e-12
54,0,0,54,1.0426565293266e-10,4.6931611327276e-10,9.6884215820278e-20,-1.714114771702e-12
55,0,0,55,1.0597202643671e-10,4.69315581068e-10,9.6329062430499e-20,-1.7063735040555e-12
56,0,0,56,1.0767068232551e-10,4.69315051917e-10,9.5776330064267e-20,-1.6986558887949e-12
57,0,0,57,1.0936164423477e-10,4.6931452580643e-10,9.5226013687256e-20,-1.6909619092657e-12
58,0,0,58,1.1104493578337e-10,4.6931400272296e-10,9.4678108227713e-20,-1.6832915485928e-12
59,0,0,59,1.1272058057305e-10,4.693134826533e-10,9.4132608595167e-20,-1.6756447896812e-12
60,0,0,60,1.1438860218826e-10,4.6931296558419e-10,9.3589509680434e-20,-1.6680216152157e-12
61,0,0,61,1.1604902419593e-10,4.6931245150238e-10,9.304880626204e-20,-1.6604220076621e-12
62,0,0,62,1.1770187014519e-10,4.6931194039469e-10,9.2510493212086e-20,-1.652845949267e-12
63,0,0,63,1.1934716356725e-10,4.6931143224792e-10,9.1974565309098e-20,-1.6452934220584e-12
64,0,0,64,1.209849279751e-10,4.6931092704893e-10,9.144101729417e-20,-1.6377644078463e-12
65,0,0,65,1.2261518686332e-10,4.693104247846e-10,9.090984387097e-20,-1.6302588882225e-12
66,0,0,66,1.2423796370788e-10,4.6930992544183e-10,9.0381039780592e-20,-1.6227768445617e-12
67,0,0,67,1.258532819659e-10,4.6930942900758e-10,8.9854599633129e-20,-1.6153182580215e-12
68,0,0,68,1.2746116507545e-10,4.6930893546881e-10,8.9330518132246e-20,-1.607883109543e-12
69,0,0,69,1.290616364553e-10,4.6930844481251e-10,8.8808789869319e-20,-1.600471379851e-12
70,0,0,70,1.3065471950475e-10,4.6930795702572e-10,8.828940941701e-20,-1.5930830494548e-12
71,0,0,71,1.322404376034e-10,4.6930747209549e-10,8.7772371329264e-20,-1.5857180986484e-12
72,0,0,72,1.3381881411091e-10,4.6930699000891e-10,8.7257670197458e-20,-1.5783765075109e-12
73,0,0,73,1.3538987236682e-10,4.6930651075311e-10,8.6745300481963e-20,-1.5710582559071e-12
74,0,0,74,1.3695363569031e-10,4.6930603431523e-10,8.6235256661867e-20,-1.5637633234879e-12
75,0,0,75,1.3851012738e-10,4.6930556068245e-10,8.5727533234969e-20,-1.5564916896908e-12
76,0,0,76,1.4005937071374e-10,4.6930508984198e-10,8.5222124605497e-20,-1.5492433337404e-12
77,0,0,77,1.4160138894839e-10,4.6930462178107e-10,8.4719025177677e-20,-1.5420182346485e-12
78,0,0,78,1.431362053196e-10,4.6930415648698e-10,8.4218229393165e-20,-1.5348163712154e-12
79,0,0,79,1.4466384304163e-10,4.6930369394703e-10,8.3719731543899e-20,-1.5276377220295e-12
80,0,0,80,1.461843253071e-10,4.6930323414854e-10,8.322352601539e-20,-1.5204822654683e-12
81,0,0,81,1.476976752868e-10,4.6930277707889e-10,8.272960711829e-20,-1.5133499796989e-12
82,0,0,82,1.4920391612948e-10,4.6930232272547e-10,8.2237969144535e-20,-1.5062408426783e-12
83,0,0,83,1.5070307096163e-10,4.6930187107571e-10,8.1748606367348e-20,-1.499154832154e-12
84,0,0,84,1.521951628873e-10,4.6930142211708e-10,8.126151302252e-20,-1.4920919256647e-12
85,0,0,85,1.5368021498784e-10,4.6930097583706e-10,8.0776683383273e-20,-1.4850521005404e-12
86,0,0,86,1.5515825032174e-10,4.6930053222318e-10,8.029411161054e-20,-1.4780353339034e-12
87,0,0,87,1.5662929192441e-10,4.69300091263e-10,7.9813791921396e-20,-1.4710416026685e-12
88,0,0,88,1.5809336280795e-10,4.6929965294412e-10,7.9335718495489e-20,-1.4640708835439e-12
89,0,0,89,1.5955048596098e-10,4.6929921725414e-10,7.8859885437607e-20,-1.4571231530312e-12
90,0,0,90,1.6100068434841e-10,4.6929878418073e-10,7.8386286927396e-20,-1.4501983874265e-12
91,0,0,91,1.6244398091123e-10,4.6929835371158e-10,7.7914917032214e-20,-1.4432965628207e-12
92,0,0,92,1.6388039856633e-10,4.692979258344e-10,7.7445769894277e-20,-1.4364176551e-12
93,0,0,93,1.6530996020628e-10,4.6929750053694e-10,7.6978839506084e-20,-1.4295616399469e-12
94,0,0,94,1.6673268869912e-10,4.69297077807e-10,7.651412000985e-20,-1.42272849284e-12
95,0,0,95,1.6814860688817e-10,4.6929665763238e-10,7.6051605398074e-20,-1.4159181890554e-12
96,0,0,96,1.6955773759184e-10,4.6929624000095e-10,7.5591289681968e-20,-1.4091307036668e-12
97,0,0,97,1.7096010360338e-10,4.6929582490058e-10,7.5133166891459e-20,-1.4023660115461e-12
98,0,0,98,1.7235572769075e-10,4.6929541231919e-10,7.46772309629e-20,-1.3956240873645e-12
99,0,0,99,1.7374463259634e-10,4.6929500224474e-10,7.4223475926218e-20,-1.3889049055923e-12
100,0,0,100,1.7512684103684e-10,4.692945946652e-10,7.3771895699051e-20,-1.3822084405002e-12
101,0,0,101,1.76502375703e-10,4.6929418956861e-10,7.3322484217751e-20,-1.3755346661597e-12
102,0,0,102,1.7787125925944e-10,4.69293786943e-10,7.2875235399955e-20,-1.3688835564435e-12
103,0,0,103,1.7923351434447e-10,4.6929338677646e-10,7.2430143163302e-20,-1.3622550850264e-12
104,0,0,104,1.8058916356986e-10,4.6929298905711e-10,7.1987201369284e-20,-1.355649225386e-12
105,0,0,105,1.8193822952066e-10,4.6929259377311e-10,7.1546403935538e-20,-1.3490659508029e-12
106,0,0,106,1.8328073475502e-10,4.6929220091265e-10,7.1107744686128e-20,-1.3425052343618e-12
107,0,0,107,1.8461670180397e-10,4.6929181046393e-10,7.0671217482545e-20,-1.3359670489522e-12
108,0,0,108,1.8594615317124e-10,4.6929142241522e-10,7.0236816167569e-20,-1.3294513672683e-12
109,0,0,109,1.8726911133305e-10,4.6929103675481e-10,6.980453452783e-20,-1.3229581618108e-12
110,0,0,110,1.8858559873794e-10,4.6929065347102e-10,6.9374366406108e-20,-1.3164874048864e-12
111,0,0,111,1.8989563780655e-10,4.692902725522e-10,6.8946305589035e-20,-1.3100390686096e-12
112,0,0,112,1.9119925093145e-10,4.6928989398676e-10,6.8520345807099e-20,-1.3036131249024e-12
113,0,0,113,1.9249646047695e-10,4.6928951776311e-10,6.8096480921793e-20,-1.2972095454956e-12
114,0,0,114,1.9378728877888e-10,4.6928914386971e-10,6.7674704588744e-20,-1.2908283019292e-12
115,0,0,115,1.9507175814443e-10,4.6928877229507e-10,6.7255010613301e-20,-1.2844693655532e-12
116,0,0,116,1.9634989085196e-10,4.692884030277e-10,6.6837392725951e-20,-1.2781327075283e-12
117,0,0,117,1.9762170915078e-10,4.6928803605619e-10,6.6421844601038e-20,-1.2718182988267e-12
118,0,0,118,1.9888723526102e-10,4.6928767136911e-10,6.6008360006479e-20,-1.2655261102323e-12
119,0,0,119,2.0014649137336e-10,4.6928730895512e-10,6.5596932635333e-20,-1.2592561123423e-12
120,0,0,120,2.0139949964893e-10,4.6928694880288e-10,6.5187556124512e-20,-1.2530082755671e-12
121,0,0,121,2.0264628221906e-10,4.6928659090109e-10,6.4780224223219e-20,-1.2467825701314e-12
122,0,0,122,2.0388686118513e-10,4.6928623523849e-10,6.4374930549654e-20,-1.2405789660749e-12
123,0,0,123,2.0512125861839e-10,4.6928588180385e-10,6.3971668778158e-20,-1.2343974332529e-12
124,0,0,124,2.0634949655972e-10,4.6928553058599e-10,6.357043260179e-20,-1.2282379413375e-12
125,0,0,125,2.0757159701954e-10,4.6928518157375e-10,6.3171215601317e-20,-1.2221004598175e-12
126,0,0,126,2.0878758197754e-10,4.6928483475601e-10,6.2774011432369e-20,-1.215984958e-12
127,0,0,127,2.0999747338255e-10,4.6928449012168e-10,6.2378813750573e-20,-1.2098914050106e-12
128,0,0,128,2.1120129315235e-10,4.6928414765971e-10,6.1985616117983e-20,-1.2038197697943e-12
129,0,0,129,2.1239906317346e-10,4.6928380735909e-10,6.1594412190226e-20,-1.1977700211165e-12
130,0,0,130,2.1359080530103e-10,4.6928346920884e-10,6.1205195548071e-20,-1.1917421275635e-12
131,0,0,131,2.1477654135857e-10,4.6928313319801e-10,6.0817959809716e-20,-1.1857360575433e-12
132,0,0,132,2.1595629313786e-10,4.692827993157e-10,6.0432698518499e-20,-1.1797517792863e-12
133,0,0,133,2.171300823987e-10,4.6928246755103e-10,6.0049405292619e-20,-1.1737892608465e-12
134,0,0,134,2.182979308688e-10,4.6928213789316e-10,5.9668073712843e-20,-1.1678484701018e-12
135,0,0,135,2.1945986024356e-10,4.692818103313e-10,5.9288697322511e-20,-1.161929374755e-12
136,0,0,136,2.2061589218589e-10,4.6928148485467e-10,5.8911269683675e-20,-1.1560319423345e-12
137,0,0,137,2.2176604832609e-10,4.6928116145255e-10,5.8535784377103e-20,-1.1501561401954e-12
138,0,0,138,2.2291035026161e-10,4.6928084011423e-10,5.816223492742e-20,-1.1443019355198e-12
139,0,0,139,2.2404881955693e-10,4.6928052082907e-10,5.7790614896678e-20,-1.1384692953181e-12
140,0,0,140,2.2518147774336e-10,4.6928020358643e-10,5.7420917828216e-20,-1.1326581864295e-12
141,0,0,141,2.2630834631888e-10,4.6927988837573e-10,5.7053137265371e-20,-1.1268685755229e-12
142,0,0,142,2.2742944674798e-10,4.6927957518641e-10,5.6687266714053e-20,-1.1211004290978e-12
143,0,0,143,2.2854480046146e-10,4.6927926400796e-10,5.6323299736315e-20,-1.1153537134851e-12
144,0,0,144,2.2965442885631e-10,4.6927895482989e-10,5.5961229800635e-20,-1.1096283948477e-12
145,0,0,145,2.3075835329549e-10,4.6927864764177e-10,5.5601050469066e-20,-1.1039244391818e-12
146,0,0,146,2.3185659510781e-10,4.6927834243317e-10,5.5242755284947e-20,-1.0982418123173e-12
147,0,0,147,2.3294917558773e-10,4.6927803919374e-10,5.4886337698041e-20,-1.0925804799187e-12
148,0,0,148,2.3403611599521e-10,4.6927773791312e-10,5.4531791251687e-20,-1.0869404074864e-12
149,0,0,149,2.3511743755557e-10,4.6927743858103e-10,5.4179109451793e-20,-1.081321560357e-12
150,0,0,150,2.3619316145927e-10,4.6927714118718e-10,5.3828285822983e-20,-1.0757239037041e-12
151,0,0,151,2.3726330886181e-10,4.6927684572136e-10,5.3479313815019e-20,-1.07014740254e-12
152,0,0,152,2.3832790088353e-10,4.6927655217337e-10,5.3132186971241e-20,-1.0645920217157e-12
153,0,0,153,2.3938695860945e-10,4.6927626053304e-10,5.2786898778841e-20,-1.0590577259218e-12
154,0,0,154,2.4044050308914e-10,4.6927597079026e-10,5.2443442743729e-20,-1.0535444796901e-12
155,0,0,155,2.4148855533654e-10,4.6927568293495e-10,5.2101812353097e-20,-1.0480522473938e-12
156,0,0,156,2.4253113632978e-10,4.6927539695704e-10,5.1762001094139e-20,-1.0425809932484e-12
157,0,0,157,2.435682670111e-10,4.6927511284653e-10,5.1424002472763e-20,-1.0371306813131e-12
158,0,0,158,2.4459996828659e-10,4.6927483059344e-10,5.1087809976164e-20,-1.0317012754911e-12
159,0,0,159,2.4562626102612e-10,4.6927455018782e-10,5.0753417110248e-20,-1.0262927395307e-12
160,0,0,160,2.4664716606315e-10,4.6927427161977e-10,5.0420817324781e-20,-1.0209050370268e-12
161,0,0,161,2.4766270419457e-10,4.6927399487941e-10,5.0090004144384e-20,-1.0155381314204e-12
162,0,0,162,2.4867289618057e-10,4.6927371995692e-10,4.9760971074968e-20,-1.0101919860011e-12
163,0,0,163,2.4967776274447e-10,4.6927344684249e-10,4.9433711585009e-20,-1.0048665639066e-12
164,0,0,164,2.506773245726e-10,4.6927317552636e-10,4.9108219180417e-20,-9.9956182812483e-13
165,0,0,165,2.5167160231409e-10,4.6927290599881e-10,4.8784487329669e-20,-9.9427774149382e-13
166,0,0,166,2.526606165808e-10,4.6927263825014e-10,4.846250955739e-20,-9.8901426670353e-13
167,0,0,167,2.5364438794709e-10,4.6927237227069e-10,4.8142279350773e-20,-9.8377136629591e-13
168,0,0,168,2.5462293694976e-10,4.6927210805086e-10,4.7823790197011e-20,-9.7854900266651e-13
169,0,0,169,2.5559628408782e-10,4.6927184558105e-10,4.7507035602013e-20,-9.7334713806508e-13
170,0,0,170,2.5656444982242e-10,4.6927158485172e-10,4.7192009071687e-20,-9.681657345965e-13
171,0,0,171,2.5752745457664e-10,4.6927132585335e-10,4.6878704093226e-20,-9.6300475422185e-13
172,0,0,172,2.584853187354e-10,4.6927106857648e-10,4.6567114191254e-20,-9.578641587592e-13
173,0,0,173,2.5943806264529e-10,4.6927081301165e-10,4.6257232852965e-20,-9.5274390988474e-13
174,0,0,174,2.6038570661442e-10,4.6927055914948e-10,4.5949053584266e-20,-9.4764396913344e-13
175,0,0,175,2.6132827091232e-10,4.6927030698058e-10,4.5642569928496e-20,-9.4256429790031e-13
176,0,0,176,2.6226577576976e-10,4.6927005649564e-10,4.5337775391564e-20,-9.3750485744111e-13
177,0,0,177,2.6319824137863e-10,4.6926980768534e-10,4.5034663441947e-20,-9.3246560887342e-13
178,0,0,178,2.6412568789181e-10,4.6926956054044e-10,4.4733227697845e-20,-9.2744651317768e-13
179,0,0,179,2.6504813542301e-10,4.692693150517e-10,4.443346157159e-20,-9.2244753119782e-13
180,0,0,180,2.6596560404665e-10,4.6926907120994e-10,4.4135358700097e-20,-9.1746862364268e-13
181,0,0,181,2.6687811379774e-10,4.69268829006e-10,4.3838912551842e-20,-9.1250975108653e-13
182,0,0,182,2.6778568467171e-10,4.6926858843077e-10,4.3544116670166e-20,-9.0757087397058e-13
183,0,0,183,2.6868833662431e-10,4.6926834947517e-10,4.3250964598405e-20,-9.0265195260309e-13
184,0,0,184,2.6958608957147e-10,4.6926811213014e-10,4.2959449898614e-20,-8.9775294716141e-13
185,0,0,185,2.7047896338917e-10,4.6926787638668e-10,4.2669566095415e-20,-8.9287381769216e-13
186,0,0,186,2.7136697791328e-10,4.6926764223581e-10,4.2381306769577e-20,-8.8801452411248e-13
187,0,0,187,2.7225015293949e-10,4.692674096686e-10,4.2094665483154e-20,-8.8317502621101e-13
188,0,0,188,2.7312850822314e-10,4.6926717867614e-10,4.1809635760768e-20,-8.7835528364904e-13
189,0,0,189,2.740020634791e-10,4.6926694924956e-10,4.1526211239332e-20,-8.735552559611e-13
190,0,0,190,2.7487083838166e-10,4.6926672138003e-10,4.1244385406041e-20,-8.687749025562e-13
191,0,0,191,2.7573485256438e-10,4.6926649505874e-10,4.0964151935237e-20,-8.6401418271912e-13
192,0,0,192,2.7659412561999e-10,4.6926627027695e-10,4.0685504370259e-20,-8.5927305561055e-13
193,0,0,193,2.7744867710026e-10,4.6926604702592e-10,4.040843627316e-20,-8.5455148026923e-13
194,0,0,194,2.7829852651587e-10,4.6926582529696e-10,4.0132941299567e-20,-8.498494156119e-13
195,0,0,195,2.791436933363e-10,4.6926560508142e-10,3.9859013011535e-20,-8.4516682043492e-13
196,0,0,196,2.7998419698972e-10,4.6926538637068e-10,3.9586645064691e-20,-8.405036534151e-13
197,0,0,197,2.8082005686283e-10,4.6926516915614e-10,3.9315831058519e-20,-8.3585987311079e-13
198,0,0,198,2.8165129230079e-10,4.6926495342926e-10,3.9046564592501e-20,-8.3123543796267e-13
199,0,0,199,2.8247792260709e-10,4.6926473918153e-10,3.8778839340981e-20,-8.2663030629512e-13
200,0,0,200,2.832999670434e-10,4.6926452640447e-10,3.8512648922158e-20,-8.220444363167e-13
201,0,0,201,2.8411744482952e-10,4.6926431508962e-10,3.8247986991658e-20,-8.1747778612197e-13
202,0,0,202,2.8493037514322e-10,4.6926410522859e-10,3.7984847186396e-20,-8.1293031369149e-13
203,0,0,203,2.8573877712011e-10,4.6926389681299e-10,3.7723223199429e-20,-8.0840197689386e-13
204,0,0,204,2.865426698536e-10,4.6926368983449e-10,3.746310866767e-20,-8.03892733486e-13
205,0,0,205,2.8734207239471e-10,4.6926348428478e-10,3.7204497284178e-20,-7.9940254111451e-13
206,0,0,206,2.8813700375203e-10,4.6926328015559e-10,3.6947382760725e-20,-7.9493135731673e-13
207,0,0,207,2.8892748289155e-10,4.692630774387e-10,3.6691758734225e-20,-7.9047913952146e-13
208,0,0,208,2.897135287366e-10,4.6926287612588e-10,3.6437618935165e-20,-7.8604584505047e-13
209,0,0,209,2.9049516016772e-10,4.6926267620899e-10,3.6184957112749e-20,-7.8163143111903e-13
210,0,0,210,2.9127239602256e-10,4.6926247767989e-10,3.5933766922604e-20,-7.7723585483735e-13
211,0,0,211,2.9204525509577e-10,4.6926228053049e-10,3.5684042113934e-20,-7.7285907321145e-13
212,0,0,212,2.9281375613891e-10,4.6926208475272e-10,3.5435776454655e-20,-7.6850104314406e-13
213,0,0,213,2.9357791786035e-10,4.6926189033856e-10,3.5188963656542e-20,-7.6416172143588e-13
214,0,0,214,2.9433775892513e-10,4.6926169728001e-10,3.4943597468798e-20,-7.5984106478671e-13
215,0,0,215,2.9509329795493e-10,4.6926150556911e-10,3.4699671696769e-20,-7.5553902979602e-13
216,0,0,216,2.9584455352789e-10,4.6926131519795e-10,3.4457180070944e-20,-7.5125557296452e-13
217,0,0,217,2.9659154417859e-10,4.6926112615864e-10,3.4216116415386e-20,-7.4699065069502e-13
218,0,0,218,2.9733428839788e-10,4.6926093844331e-10,3.3976474460582e-20,-7.427442192932e-13
219,0,0,219,2.9807280463285e-10,4.6926075204415e-10,3.3738248086741e-20,-7.3851623496922e-13
220,0,0,220,2.9880711128669e-10,4.6926056695337e-10,3.350143106178e-20,-7.343066538383e-13
221,0,0,221,2.9953722671861e-10,4.6926038316322e-10,3.3266017209761e-20,-7.3011543192197e-13
222,0,0,222,3.0026316924376e-10,4.6926020066598e-10,3.3032000373463e-20,-7.2594252514901e-13
223,0,0,223,3.0098495713312e-10,4.6926001945396e-10,3.2799374395664e-20,-7.2178788935678e-13
224,0,0,224,3.0170260861341e-10,4.6925983951953e-10,3.256813311914e-20,-7.1765148029192e-13
225,0,0,225,3.0241614186702e-10,4.6925966085505e-10,3.23382704241e-20,-7.1353325361154e-13
226,0,0,226,3.0312557503191e-10,4.6925948345295e-10,3.2109780190752e-20,-7.0943316488457e-13
227,0,0,227,3.038309262015e-10,4.6925930730568e-10,3.1882656243157e-20,-7.0535116959224e-13
228,0,0,228,3.0453221342463e-10,4.6925913240572e-10,3.1656892573814e-20,-7.0128722312957e-13
229,0,0,229,3.0522945470543e-10,4.6925895874559e-10,3.14324830255e-20,-6.9724128080658e-13
230,0,0,230,3.0592266800328e-10,4.6925878631785e-10,3.1209421553282e-20,-6.932132978487e-13
231,0,0,231,3.0661187123268e-10,4.6925861511507e-10,3.0987702037369e-20,-6.892032293985e-13
232,0,0,232,3.072970822632e-10,4.6925844512989e-10,3.0767318488972e-20,-6.8521103051643e-13
233,0,0,233,3.0797831891938e-10,4.6925827635494e-10,3.05482647883e-20,-6.8123665618181e-13
234,0,0,234,3.0865559898067e-10,4.6925810878293e-10,3.0330534946564e-20,-6.7728006129437e-13
235,0,0,235,3.0932894018135e-10,4.6925794240656e-10,3.0114122937547e-20,-6.7334120067458e-13
236,0,0,236,3.0999836021041e-10,4.6925777721859e-10,2.9899022716317e-20,-6.6942002906543e-13
237,0,0,237,3.1066387671155e-10,4.692576132118e-10,2.9685228350231e-20,-6.6551650113303e-13
238,0,0,238,3.1132550728301e-10,4.6925745037902e-10,2.9472733756926e-20,-6.6163057146796e-13
239,0,0,239,3.119832694776e-10,4.6925728871309e-10,2.9261533059904e-20,-6.5776219458603e-13
240,0,0,240,3.1263718080253e-10,4.692571282069e-10,2.9051620232948e-20,-6.5391132492981e-13
241,0,0,241,3.132872587194e-10,4.6925696885337e-10,2.8842989324701e-20,-6.5007791686917e-13
242,0,0,242,3.139335206441e-10,4.6925681064544e-10,2.8635634402519e-20,-6.4626192470285e-13
243,0,0,243,3.1457598394676e-10,4.6925665357611e-10,2.8429549552475e-20,-6.4246330265912e-13
244,0,0,244,3.1521466595166e-10,4.6925649763838e-10,2.8224728879355e-20,-6.3868200489723e-13
245,0,0,245,3.1584958393717e-10,4.6925634282531e-10,2.8021166450518e-20,-6.3491798550804e-13
246,0,0,246,3.1648075513568e-10,4.6925618912997e-10,2.781885637075e-20,-6.311711985156e-13
247,0,0,247,3.1710819673356e-10,4.6925603654548e-10,2.7617792800983e-20,-6.2744159787781e-13
248,0,0,248,3.1773192587105e-10,4.6925588506498e-10,2.7417969846004e-20,-6.2372913748767e-13
249,0,0,249,3.1835195964222e-10,4.6925573468166e-10,2.7219381666747e-20,-6.2003377117439e-13
250,0,0,250,3.1896831509493e-10,4.6925558538871e-10,2.7022022424141e-20,-6.1635545270446e-13
251,0,0,251,3.1958100923071e-10,4.692554371794e-10,2.6825886316551e-20,-6.1269413578245e-13
252,0,0,252,3.2019005900476e-10,4.6925529004698e-10,2.6630967504907e-20,-6.0904977405269e-13
253,0,0,253,3.2079548132586e-10,4.6925514398477e-10,2.6437260225001e-20,-6.0542232109964e-13
254,0,0,254,3.2139729305631e-10,4.692549989861e-10,2.6244758656481e-20,-6.0181173044936e-13
255,0,0,255,3.2199551101188e-10,4.6925485504435e-10,2.6053457035139e-20,-5.9821795557065e-13
256,0,0,256,3.2259015196176e-10,4.6925471215292e-10,2.5863349671626e-20,-5.9464094987599e-13
257,0,0,257,3.2318123262848e-10,4.6925457030523e-10,2.5674430726874e-20,-5.9108066672241e-13
258,0,0,258,3.2376876968789e-10,4.6925442949477e-10,2.548669453025e-20,-5.8753705941304e-13
259,0,0,259,3.2435277976909e-10,4.6925428971501e-10,2.5300135373691e-20,-5.8401008119779e-13
260,0,0,260,3.2493327945437e-10,4.692541509595e-10,2.5114747530418e-20,-5.804996852746e-13
261,0,0,261,3.2551028527916e-10,4.6925401322179e-10,2.4930525311084e-20,-5.7700582479028e-13
262,0,0,262,3.26083813732e-10,4.6925387649548e-10,2.4747463101199e-20,-5.7352845284214e-13
263,0,0,263,3.2665388125448e-10,4.6925374077418e-10,2.4565555155272e-20,-5.700675224784e-13
264,0,0,264,3.2722050424118e-10,4.6925360605155e-10,2.4384795914957e-20,-5.6662298669971e-13
