x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1597650960285e-05,0.00024037585219042
154.4,128,0,0.80000000000001,2.3195301920571e-05,0.00048075170438085
154.8,128,0,1.2,3.4792952880854e-05,0.00072112755657123
155.2,128,0,1.6,4.6390603841138e-05,0.00096150340876162
155.6,128,0,2,5.7988254801423e-05,0.001201879260952
156,128,0,2.4,6.9585905761707e-05,0.0014422551131424
156.4,128,0,2.8,7.5016709202185e-05,0.001554815102429
156.8,128,0,3.2,7.3259654404677e-05,0.0015183976068838
157.2,128,0,3.6,7.2008269960614e-05,0.0014924609748871
157.6,128,0,4,7.0756885516551e-05,0.0014665243428903
158,128,0,4.4,6.9505501072488e-05,0.0014405877108936
158.4,128,0,4.8,6.89029331031e-05,0.0014280986621294
158.8,128,0,5.2,6.8936135109072e-05,0.0014287867905702
159.2,128,0,5.6,6.8969337115044e-05,0.0014294749190111
159.6,128,0,6,6.9157852847685e-05,0.0014333821721831
160,128,0,6.4,6.9399918966071e-05,0.0014383993425197
160.4,128,0,6.8,6.9641985084457e-05,0.0014434165128562
160.8,128,0,7.2,6.9884051202843e-05,0.0014484336831928
161.2,128,0,7.6,6.9850843489973e-05,0.0014477454079277
161.6,128,0,8,6.9697329224837e-05,0.0014445636065386
162,128,0,8.4,6.9543814959702e-05,0.0014413818051495
162.4,128,0,8.8,6.9494061672908e-05,0.0014403505956165
162.8,128,0,9.2,6.9469076871758e-05,0.0014398327476993
163.2,128,0,9.6,6.9444092070607e-05,0.0014393148997821
163.6,128,0,10,6.9419107269457e-05,0.0014387970518649
164,128,0,10.4,6.9394122468307e-05,0.0014382792039478
164.4,128,0,10.8,6.9381088567789e-05,0.0014380090560301
164.8,128,0,11.2,6.9416443907131e-05,0.0014387418463058
165.2,128,0,11.6,6.9451799246473e-05,0.0014394746365815
165.6,128,0,12,6.9482867692595e-05,0.0014401185750888
166,128,0,12.4,6.9484238563601e-05,0.0014401469904341
166.4,128,0,12.8,6.9485609434607e-05,0.0014401754057795
166.8,128,0,13.2,6.9486980305612e-05,0.0014402038211248
167.2,128,0,13.6,6.9487207804306e-05,0.0014402085377613
167.6,128,0,14,6.9484640360995e-05,0.0014401553235589
168,128,0,14.4,6.9482072917684e-05,0.0014401021093566
168.4,128,0,14.8,6.9479505474373e-05,0.0014400488951542
168.8,128,0,15.2,6.9476600617036e-05,0.0014399886875934
169.2,128,0,15.6,6.9470640124868e-05,0.0014398651479002
169.6,128,0,16,6.94646796327e-05,0.0014397416082069
170,128,0,16.4,6.9458719140532e-05,0.0014396180685136
170.4,128,0,16.8,6.9452758648363e-05,0.0014394945288203
