x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8967845649892e-06,0.00071543952026601
154.4,128,0,0.80000000000001,7.7935691299788e-06,0.0014308790405321
154.8,128,0,1.2,1.1690353694967e-05,0.002146318560798
155.2,128,0,1.6,1.5587138259956e-05,0.0028617580810639
155.6,128,0,2,1.9483922824945e-05,0.0035771976013299
156,128,0,2.4,2.3380707389934e-05,0.0042926371215958
156.4,128,0,2.8,2.5205445644154e-05,0.0046276540778661
156.8,128,0,3.2,2.4615080029595e-05,0.0045192641101178
157.2,128,0,3.6,2.4194617987804e-05,0.0044420682323068
157.6,128,0,4,2.3774155946012e-05,0.0043648723544958
158,128,0,4.4,2.3353693904221e-05,0.0042876764766849
158.4,128,0,4.8,2.3151232611752e-05,0.0042505050277342
158.8,128,0,5.2,2.3162388476729e-05,0.0042525531904051
159.2,128,0,5.6,2.3173544341707e-05,0.004254601353076
159.6,128,0,6,2.3236885131715e-05,0.0042662305895323
160,128,0,6.4,2.3318218683377e-05,0.0042811632699795
160.4,128,0,6.8,2.3399552235039e-05,0.0042960959504267
160.8,128,0,7.2,2.34808857867e-05,0.0043110286308738
161.2,128,0,7.6,2.3469728078466e-05,0.0043089800996016
161.6,128,0,8,2.341814769532e-05,0.0042995100454555
162,128,0,8.4,2.3366567312173e-05,0.0042900399913093
162.4,128,0,8.8,2.3349850343267e-05,0.0042869707875021
162.8,128,0,9.2,2.3341455520016e-05,0.0042854295123272
163.2,128,0,9.6,2.3333060696765e-05,0.0042838882371522
163.6,128,0,10,2.3324665873515e-05,0.0042823469619773
164,128,0,10.4,2.3316271050264e-05,0.0042808056868024
164.4,128,0,10.8,2.3311891696608e-05,0.0042800016442598
164.8,128,0,11.2,2.3323770993858e-05,0.0042821826593104
165.2,128,0,11.6,2.3335650291108e-05,0.004284363674361
165.6,128,0,12,2.3346089203883e-05,0.004286280238015
166,128,0,12.4,2.3346549812102e-05,0.0042863648070718
166.4,128,0,12.8,2.3347010420322e-05,0.0042864493761286
166.8,128,0,13.2,2.3347471028541e-05,0.0042865339451855
167.2,128,0,13.6,2.334754746716e-05,0.0042865479809147
167.6,128,0,14,2.3346684813809e-05,0.0042863895998748
168,128,0,14.4,2.3345822160459e-05,0.0042862312188348
168.4,128,0,14.8,2.3344959507108e-05,0.0042860728377949
168.8,128,0,15.2,2.3343983483523e-05,0.0042858936421756
169.2,128,0,15.6,2.3341980774588e-05,0.0042855259488981
169.6,128,0,16,2.3339978065652e-05,0.0042851582556206
170,128,0,16.4,2.3337975356717e-05,0.0042847905623432
170.4,128,0,16.8,2.3335972647781e-05,0.0042844228690657
170.8,128,0,17.2,2.3335871943075e-05,0.0042844043804286
171.2,128,0,17.6,2.3336160214411e-05,0.0042844573071107
171.6,128,0,18,2.3336448485747e-05,0.0042845102337928
172,128,0,18.4,2.3336736757083e-05,0.0042845631604749
172.4,128,0,18.8,2.3337025028419e-05,0.004284616087157
172.8,128,0,19.2,2.3337313299755e-05,0.0042846690138392
173.2,128,0,19.6,2.3337601400207e-05,0.0042847219091506
