x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5189096928401e-06,0.00050515187619041
154.4,128,0,0.80000000000001,1.1037819385681e-05,0.0010103037523809
154.8,128,0,1.2,1.655672907852e-05,0.0015154556285712
155.2,128,0,1.6,2.2075638771359e-05,0.0020206075047615
155.6,128,0,2,2.7594548464199e-05,0.0025257593809519
156,128,0,2.4,3.3113458157039e-05,0.0030309112571423
156.4,128,0,2.8,3.5697785073552e-05,0.0032674572941498
156.8,128,0,3.2,3.4861666196924e-05,0.0031909260345005
157.2,128,0,3.6,3.4266177210408e-05,0.0031364201338407
157.6,128,0,4,3.3670688223893e-05,0.0030819142331808
158,128,0,4.4,3.3075199237378e-05,0.003027408332521
158.4,128,0,4.8,3.2788458793047e-05,0.0030011625819857
158.8,128,0,5.2,3.2804258528749e-05,0.0030026087222232
159.2,128,0,5.6,3.2820058264452e-05,0.0030040548624608
159.6,128,0,6,3.2909766111791e-05,0.0030122659526475
160,128,0,6.4,3.3024956625554e-05,0.0030228095197317
160.4,128,0,6.8,3.3140147139318e-05,0.0030333530868159
160.8,128,0,7.2,3.3255337653081e-05,0.0030438966539001
161.2,128,0,7.6,3.3239535294833e-05,0.0030424502417488
161.6,128,0,8,3.3166483394442e-05,0.0030357636908711
162,128,0,8.4,3.3093431494052e-05,0.0030290771399934
162.4,128,0,8.8,3.3069755702074e-05,0.0030269100570037
162.8,128,0,9.2,3.3057866339368e-05,0.0030258218032358
163.2,128,0,9.6,3.3045976976661e-05,0.0030247335494678
163.6,128,0,10,3.3034087613955e-05,0.0030236452956998
164,128,0,10.4,3.3022198251249e-05,0.0030225570419318
164.4,128,0,10.8,3.3015995889936e-05,0.0030219893285429
164.8,128,0,11.2,3.3032820217824e-05,0.00302352928503
165.2,128,0,11.6,3.3049644545712e-05,0.0030250692415172
165.6,128,0,12,3.3064428896183e-05,0.0030264224760022
166,128,0,12.4,3.3065081244889e-05,0.0030264821884884
166.4,128,0,12.8,3.3065733593596e-05,0.0030265419009746
166.8,128,0,13.2,3.3066385942302e-05,0.0030266016134607
167.2,128,0,13.6,3.3066494201215e-05,0.0030266115240517
167.6,128,0,14,3.3065272447672e-05,0.0030264996952867
168,128,0,14.4,3.3064050694129e-05,0.0030263878665217
168.4,128,0,14.8,3.3062828940586e-05,0.0030262760377567
168.8,128,0,15.2,3.3061446623943e-05,0.0030261495123889
169.2,128,0,15.6,3.3058610241481e-05,0.0030258898940015
169.6,128,0,16,3.3055773859019e-05,0.0030256302756141
170,128,0,16.4,3.3052937476557e-05,0.0030253706572267
170.4,128,0,16.8,3.3050101094095e-05,0.0030251110388393
170.8,128,0,17.2,3.3049958468156e-05,0.0030250979844392
171.2,128,0,17.6,3.3050366738338e-05,0.0030251353544718
171.6,128,0,18,3.3050775008521e-05,0.0030251727245044
172,128,0,18.4,3.3051183278703e-05,0.003025210094537
172.4,128,0,18.8,3.3051591548885e-05,0.0030252474645696
172.8,128,0,19.2,3.3051999819068e-05,0.0030252848346021
173.2,128,0,19.6,3.3052407847236e-05,0.0030253221824858
173.6,128,0,20,3.3052784688201e-05,0.0030253566761452
174,128,0,20.4,3.3053161529165e-05,0.0030253911698046
174.4,128,0,20.8,3.305353837013e-05,0.003025425663464
174.8,128,0,21.2,3.3053680669912e-05,0.0030254386879533
175.2,128,0,21.6,3.3053630259807e-05,0.0030254340725728
175.6,128,0,22,3.3053532610452e-05,0.0030254251353873
176,128,0,22.4,3.3053434961097e-05,0.0030254161982019
176.4,128,0,22.8,3.3053337311742e-05,0.0030254072610165
176.8,128,0,23.2,3.3053232395372e-05,0.003025397658514
177.2,128,0,23.6,3.3053109298347e-05,0.0030253863915177
