x,y,z,id,xi,xv
153.6,128,0,0,4.2812232268612e-265,4.2812232268612e-265
154,128,0,0.40000000000001,5.2741517517055e-05,5.2848645400845e-05
154.4,128,0,0.80000000000001,0.00010548303503412,0.00010569729080169
154.8,128,0,1.2,0.00015822455255116,0.00015854593620253
155.2,128,0,1.6,0.00021096607006821,0.00021139458160337
155.6,128,0,2,0.00026370758758527,0.00026424322700421
156,128,0,2.4,0.00031644910510232,0.00031709187240505
156.4,128,0,2.8,0.00034114674604684,0.00034183945001079
156.8,128,0,3.2,0.00033315713087927,0.00033383325814405
157.2,128,0,3.6,0.00032746663657744,0.00032813107811939
157.6,128,0,4,0.00032177614227561,0.00032242889809473
158,128,0,4.4,0.00031608564797378,0.00031672671807008
158.4,128,0,4.8,0.00031334560722859,0.00031398103517809
158.8,128,0,5.2,0.00031349669187591,0.00031413239972949
159.2,128,0,5.6,0.00031364777652323,0.00031428376428089
159.6,128,0,6,0.00031450498322122,0.00031514274185702
160,128,0,6.4,0.00031560565267686,0.00031624569626149
160.4,128,0,6.8,0.00031670632213251,0.00031734865066596
160.8,128,0,7.2,0.00031780699158815,0.00031845160507043
161.2,128,0,7.6,0.00031765598683504,0.00031830029045352
161.6,128,0,8,0.00031695794639775,0.00031760080610726
162,128,0,8.4,0.00031625990596047,0.00031690132176101
162.4,128,0,8.8,0.00031603367772895,0.00031667462330012
162.8,128,0,9.2,0.00031592007443632,0.00031656078220239
163.2,128,0,9.6,0.00031580647114369,0.00031644694110465
163.6,128,0,10,0.00031569286785106,0.00031633310000692
164,128,0,10.4,0.00031557926455843,0.00031621925890919
164.4,128,0,10.8,0.00031552000153717,0.00031615987126083
164.8,128,0,11.2,0.00031568076247113,0.00031632096582578
165.2,128,0,11.6,0.00031584152340509,0.00031648206039074
165.6,128,0,12,0.0003159827914501,0.00031662362192675
166,128,0,12.4,0.00031598902195059,0.00031662986784735
166.4,128,0,12.8,0.00031599525245108,0.00031663611376794
166.8,128,0,13.2,0.00031600148295158,0.00031664235968853
167.2,128,0,13.6,0.00031600251565274,0.00031664339605125
167.6,128,0,14,0.00031599084247715,0.00031663169779378
168,128,0,14.4,0.00031597916930157,0.00031661999953631
168.4,128,0,14.8,0.00031596749612598,0.00031660830127885
168.8,128,0,15.2,0.00031595428861419,0.00031659506560025
169.2,128,0,15.6,0.00031592718609269,0.00031656790697477
169.6,128,0,16,0.0003159000835712,0.00031654074834929
170,128,0,16.4,0.0003158729810497,0.00031651358972381
170.4,128,0,16.8,0.00031584587852821,0.00031648643109833
170.8,128,0,17.2,0.0003158445162539,0.00031648506551423
171.2,128,0,17.6,0.00031584841807907,0.00031648897482648
171.6,128,0,18,0.00031585231990425,0.00031649288413872
172,128,0,18.4,0.00031585622172942,0.00031649679345097
172.4,128,0,18.8,0.0003158601235546,0.00031650070276322
172.8,128,0,19.2,0.00031586402537977,0.00031650461207547
173.2,128,0,19.6,0.00031586792488597,0.00031650851906989
173.6,128,0,20,0.00031587152555643,0.00031651212737649
174,128,0,20.4,0.0003158751262269,0.0003165157356831
174.4,128,0,20.8,0.00031587872689737,0.00031651934398971
174.8,128,0,21.2,0.00031588008668604,0.00031652070651158
175.2,128,0,21.6,0.00031587960508704,0.00031652022378353
175.6,128,0,22,0.00031587867003703,0.00031651928861713
176,128,0,22.4,0.00031587773498702,0.00031651835345074
176.4,128,0,22.8,0.00031587679993701,0.00031651741828434
176.8,128,0,23.2,0.00031587579567168,0.0003165164135512
177.2,128,0,23.6,0.00031587461824308,0.00031651523477562
177.6,128,0,24,0.00031587344081448,0.00031651405600004
178,128,0,24.4,0.00031587226338589,0.00031651287722446
178.4,128,0,24.8,0.00031587108595729,0.00031651169844888
178.8,128,0,25.2,0.00031587088538789,0.000316511497187
179.2,128,0,25.6,0.00031587104679098,0.00031651165814013
179.6,128,0,26,0.00031587120819407,0.00031651181909327
180,128,0,26.4,0.00031587136959716,0.00031651198004641
180.4,128,0,26.8,0.00031587153100026,0.00031651214099955
180.8,128,0,27.2,0.00031587169240335,0.00031651230195268
181.2,128,0,27.6,0.0003158718445018,0.00031651245341225
181.6,128,0,28,0.00031587198417723,0.00031651259219654
182,128,0,28.4,0.00031587212385267,0.00031651273098084
182.4,128,0,28.8,0.00031587225361,0.00031651285987854
182.8,128,0,29.2,0.00031587220315462,0.00031651280913594
183.2,128,0,29.6,0.00031587217085695,0.000316512776641
183.6,128,0,30,0.00031587215768858,0.0003165127633701
184,128,0,30.4,0.00031587214452021,0.0003165127500992
184.4,128,0,30.8,0.00031587213135183,0.0003165127368283
184.8,128,0,31.2,0.00031587211818346,0.00031651272355741
185.2,128,0,31.6,0.00031587210501509,0.00031651271028651
185.6,128,0,32,0.00031587209184671,0.00031651269701561
186,128,0,32.4,0.00031587207867834,0.00031651268374471
186.4,128,0,32.8,0.00031587206550997,0.00031651267047382
186.8,128,0,33.2,0.00031587205234159,0.00031651265720292
187.2,128,0,33.6,0.00031587203917322,0.00031651264393202
187.6,128,0,34,0.00031587203818561,0.00031651264318759
188,128,0,34.4,0.00031587205416923,0.00031651265989605
188.4,128,0,34.8,0.00031587207015284,0.0003165126766045
188.8,128,0,35.2,0.00031587208613646,0.00031651269331296
189.2,128,0,35.6,0.00031587210212008,0.00031651271002142
189.6,128,0,36,0.00031587211810369,0.00031651272672987
190,128,0,36.4,0.00031587213408731,0.00031651274343833
190.4,128,0,36.8,0.00031587215007093,0.00031651276014679
190.8,128,0,37.2,0.00031587216605454,0.00031651277685524
191.2,128,0,37.6,0.00031587205640831,0.0003165126673159
191.6,128,0,38,0.00031587190490396,0.00031651251571254
192,128,0,38.4,0.00031587175339961,0.00031651236410919
192.4,128,0,38.8,0.00031587160189526,0.00031651221250583
