x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4112491277518e-05,0.00019753850997132
154.4,128,0,0.80000000000001,2.8224982555037e-05,0.00039507701994266
154.8,128,0,1.2,4.2337473832553e-05,0.00059261552991394
155.2,128,0,1.6,5.6449965110069e-05,0.00079015403988524
155.6,128,0,2,7.0562456387586e-05,0.00098769254985655
156,128,0,2.4,8.4674947665103e-05,0.0011852310598279
156.4,128,0,2.8,9.1283368490739e-05,0.0012777317120189
156.8,128,0,3.2,8.9145312018835e-05,0.0012478041126566
157.2,128,0,3.6,8.7622576384885e-05,0.0012264896219429
157.6,128,0,4,8.6099840750935e-05,0.0012051751312292
158,128,0,4.4,8.4577105116984e-05,0.0011838606405155
158.4,128,0,4.8,8.3843875789695e-05,0.0011735972499964
158.8,128,0,5.2,8.3884277257438e-05,0.001174162742486
159.2,128,0,5.6,8.392467872518e-05,0.0011747282349757
159.6,128,0,6,8.4154072380648e-05,0.0011779391823018
160,128,0,6.4,8.4448628367692e-05,0.001182062252014
160.4,128,0,6.8,8.4743184354736e-05,0.0011861853217261
160.8,128,0,7.2,8.5037740341779e-05,0.0011903083914383
161.2,128,0,7.6,8.4997331825333e-05,0.0011897427730394
161.6,128,0,8,8.4810529355048e-05,0.0011871279954498
162,128,0,8.4,8.4623726884762e-05,0.0011845132178602
162.4,128,0,8.8,8.45631850612e-05,0.0011836657781679
162.8,128,0,9.2,8.4532782554611e-05,0.0011832402146378
163.2,128,0,9.6,8.4502380048022e-05,0.0011828146511078
163.6,128,0,10,8.4471977541433e-05,0.0011823890875777
164,128,0,10.4,8.4441575034844e-05,0.0011819635240476
164.4,128,0,10.8,8.4425714869821e-05,0.0011817415184211
164.8,128,0,11.2,8.4468736698366e-05,0.0011823437194814
165.2,128,0,11.6,8.4511758526911e-05,0.0011829459205417
165.6,128,0,12,8.45495638823e-05,0.0011834751039969
166,128,0,12.4,8.4551231971035e-05,0.0011834984559082
166.4,128,0,12.8,8.4552900059769e-05,0.0011835218078195
166.8,128,0,13.2,8.4554568148504e-05,0.0011835451597308
167.2,128,0,13.6,8.4554844951944e-05,0.0011835490360775
167.6,128,0,14,8.4551720796951e-05,0.0011835053049448
168,128,0,14.4,8.4548596641958e-05,0.0011834615738122
168.4,128,0,14.8,8.4545472486964e-05,0.0011834178426795
168.8,128,0,15.2,8.4541937750812e-05,0.0011833683644778
169.2,128,0,15.6,8.4534684775364e-05,0.0011832668405901
169.6,128,0,16,8.4527431799915e-05,0.0011831653167024
170,128,0,16.4,8.4520178824466e-05,0.0011830637928147
170.4,128,0,16.8,8.4512925849017e-05,0.001182962268927
170.8,128,0,17.2,8.4512561146373e-05,0.0011829571637707
171.2,128,0,17.6,8.4513605154106e-05,0.0011829717770651
171.6,128,0,18,8.4514649161839e-05,0.0011829863903594
172,128,0,18.4,8.4515693169572e-05,0.0011830010036538
172.4,128,0,18.8,8.4516737177305e-05,0.0011830156169481
172.8,128,0,19.2,8.4517781185038e-05,0.0011830302302425
173.2,128,0,19.6,8.4518824573786e-05,0.0011830448348785
173.6,128,0,20,8.4519788196875e-05,0.0011830583237501
174,128,0,20.4,8.4520751819964e-05,0.0011830718126217
