x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0429428353016e-06,0.00091619452553768
154.4,128,0,0.80000000000001,6.0858856706034e-06,0.0018323890510755
154.8,128,0,1.2,9.1288285059045e-06,0.002748583576613
155.2,128,0,1.6,1.2171771341206e-05,0.0036647781021506
155.6,128,0,2,1.5214714176507e-05,0.0045809726276882
156,128,0,2.4,1.8257657011809e-05,0.0054971671532258
156.4,128,0,2.8,1.9682568788902e-05,0.0059261912097657
156.8,128,0,3.2,1.9221560811296e-05,0.0057873867465112
157.2,128,0,3.6,1.889322808035e-05,0.0056885294637763
157.6,128,0,4,1.8564895349405e-05,0.0055896721810413
158,128,0,4.4,1.8236562618459e-05,0.0054908148983064
158.4,128,0,4.8,1.8078463521704e-05,0.0054432130306257
158.8,128,0,5.2,1.8087174975603e-05,0.0054458359263999
159.2,128,0,5.6,1.8095886429502e-05,0.0054484588221741
159.6,128,0,6,1.8145348336932e-05,0.0054633512544789
160,128,0,6.4,1.820886053182e-05,0.0054824740817927
160.4,128,0,6.8,1.8272372726707e-05,0.0055015969091065
160.8,128,0,7.2,1.8335884921595e-05,0.0055207197364203
161.2,128,0,7.6,1.8327172027342e-05,0.0055180963811876
161.6,128,0,8,1.8286893650014e-05,0.005505969005049
162,128,0,8.4,1.8246615272686e-05,0.0054938416289104
162.4,128,0,8.8,1.8233561233512e-05,0.0054899111991044
162.8,128,0,9.2,1.8227005838041e-05,0.0054879374388557
163.2,128,0,9.6,1.8220450442571e-05,0.005485963678607
163.6,128,0,10,1.8213895047101e-05,0.0054839899183583
164,128,0,10.4,1.8207339651631e-05,0.0054820161581096
164.4,128,0,10.8,1.8203919878216e-05,0.0054809864996801
164.8,128,0,11.2,1.8213196249837e-05,0.0054837795129294
165.2,128,0,11.6,1.8222472621458e-05,0.0054865725261788
165.6,128,0,12,1.8230624217497e-05,0.0054890268822499
166,128,0,12.4,1.8230983898585e-05,0.0054891351810547
166.4,128,0,12.8,1.8231343579674e-05,0.0054892434798595
166.8,128,0,13.2,1.8231703260762e-05,0.0054893517786644
167.2,128,0,13.6,1.8231762949897e-05,0.0054893697525037
167.6,128,0,14,1.8231089316994e-05,0.0054891669294623
168,128,0,14.4,1.8230415684091e-05,0.005488964106421
168.4,128,0,14.8,1.8229742051188e-05,0.0054887612833796
168.8,128,0,15.2,1.8228979889033e-05,0.0054885318051244
169.2,128,0,15.6,1.8227416002448e-05,0.0054880609361925
169.6,128,0,16,1.8225852115863e-05,0.0054875900672607
170,128,0,16.4,1.8224288229278e-05,0.0054871191983289
170.4,128,0,16.8,1.8222724342693e-05,0.005486648329397
170.8,128,0,17.2,1.822264570426e-05,0.0054866246528413
171.2,128,0,17.6,1.8222870811707e-05,0.0054866924309301
171.6,128,0,18,1.8223095919155e-05,0.005486760209019
172,128,0,18.4,1.8223321026602e-05,0.0054868279871078
172.4,128,0,18.8,1.8223546134049e-05,0.0054868957651966
172.8,128,0,19.2,1.8223771241497e-05,0.0054869635432854
173.2,128,0,19.6,1.82239962155e-05,0.0054870312811998
173.6,128,0,20,1.8224203993196e-05,0.0054870938420259
174,128,0,20.4,1.8224411770892e-05,0.0054871564028519
174.4,128,0,20.8,1.8224619548588e-05,0.005487218963678
174.8,128,0,21.2,1.8224698007816e-05,0.0054872425862402
175.2,128,0,21.6,1.8224670212902e-05,0.0054872342155739
175.6,128,0,22,1.8224616370519e-05,0.0054872180053147
176,128,0,22.4,1.8224562528137e-05,0.0054872017950554
176.4,128,0,22.8,1.8224508685754e-05,0.0054871855847962
176.8,128,0,23.2,1.8224450836756e-05,0.0054871681679679
177.2,128,0,23.6,1.822438296399e-05,0.0054871477325387
177.6,128,0,24,1.8224315091224e-05,0.0054871272971095
178,128,0,24.4,1.8224247218458e-05,0.0054871068616803
178.4,128,0,24.8,1.8224179345692e-05,0.0054870864262511
178.8,128,0,25.2,1.8224167755818e-05,0.0054870829361259
179.2,128,0,25.6,1.8224177021416e-05,0.0054870857250365
179.6,128,0,26,1.8224186287014e-05,0.0054870885139472
180,128,0,26.4,1.8224195552611e-05,0.0054870913028578
180.4,128,0,26.8,1.8224204818209e-05,0.0054870940917684
180.8,128,0,27.2,1.8224214083806e-05,0.005487096880679
181.2,128,0,27.6,1.8224222802017e-05,0.0054870995046716
181.6,128,0,28,1.822423078939e-05,0.0054871019084753
182,128,0,28.4,1.8224238776762e-05,0.005487104312279
182.4,128,0,28.8,1.8224246195e-05,0.0054871065447889
182.8,128,0,29.2,1.8224243272028e-05,0.0054871056648788
183.2,128,0,29.6,1.8224241400674e-05,0.0054871051012519
183.6,128,0,30,1.8224240637209e-05,0.0054871048708317
184,128,0,30.4,1.8224239873743e-05,0.0054871046404115
184.4,128,0,30.8,1.8224239110278e-05,0.0054871044099914
184.8,128,0,31.2,1.8224238346812e-05,0.0054871041795712
185.2,128,0,31.6,1.8224237583346e-05,0.005487103949151
185.6,128,0,32,1.8224236819881e-05,0.0054871037187308
186,128,0,32.4,1.8224236056415e-05,0.0054871034883107
186.4,128,0,32.8,1.8224235292949e-05,0.0054871032578905
186.8,128,0,33.2,1.8224234529484e-05,0.0054871030274703
187.2,128,0,33.6,1.8224233766018e-05,0.0054871027970502
187.6,128,0,34,1.8224233724755e-05,0.0054871027844216
188,128,0,34.4,1.8224234689721e-05,0.0054871030752377
188.4,128,0,34.8,1.8224235654688e-05,0.0054871033660538
188.8,128,0,35.2,1.8224236619655e-05,0.0054871036568699
189.2,128,0,35.6,1.8224237584621e-05,0.0054871039476861
189.6,128,0,36,1.8224238549588e-05,0.0054871042385022
190,128,0,36.4,1.8224239514555e-05,0.0054871045293183
190.4,128,0,36.8,1.8224240479521e-05,0.0054871048201344
190.8,128,0,37.2,1.8224241444488e-05,0.0054871051109506
191.2,128,0,37.6,1.822423513741e-05,0.005487103212372
191.6,128,0,38,1.8224226407387e-05,0.0054871005843176
192,128,0,38.4,1.8224217677365e-05,0.0054870979562633
192.4,128,0,38.8,1.8224208947343e-05,0.0054870953282089
192.8,128,0,39.2,1.8224212802122e-05,0.0054870964890787
193.2,128,0,39.6,1.8224232983269e-05,0.0054871025653512
193.6,128,0,40,1.8224253164416e-05,0.0054871086416237
194,128,0,40.4,1.8224273345563e-05,0.0054871147178963
194.4,128,0,40.8,1.822429352671e-05,0.0054871207941688
194.8,128,0,41.2,1.8224313707857e-05,0.0054871268704413
195.2,128,0,41.6,1.8224329375437e-05,0.0054871315876064
195.6,128,0,42,1.8224334488435e-05,0.0054871331266179
196,128,0,42.4,1.8224339601432e-05,0.0054871346656295
196.4,128,0,42.8,1.822434471443e-05,0.0054871362046411
196.8,128,0,43.2,1.8224349827428e-05,0.0054871377436526
197.2,128,0,43.6,1.8224354940426e-05,0.0054871392826642
197.6,128,0,44,1.8224360053424e-05,0.0054871408216757
198,128,0,44.4,1.8224365166422e-05,0.0054871423606873
198.4,128,0,44.8,1.8224370279419e-05,0.0054871438996989
198.8,128,0,45.2,1.8224399440954e-05,0.005487152680554
199.2,128,0,45.6,1.8224429781555e-05,0.005487161816467
199.6,128,0,46,1.8224460122157e-05,0.0054871709523799
200,128,0,46.4,1.8224490462758e-05,0.0054871800882928
200.4,128,0,46.8,1.822443737698e-05,0.0054871641049567
200.8,128,0,47.2,1.822434243956e-05,0.0054871355203089
201.2,128,0,47.6,1.822424750214e-05,0.0054871069356611
201.6,128,0,48,1.822415256472e-05,0.0054870783510133
202,128,0,48.4,1.82240576273e-05,0.0054870497663656
202.4,128,0,48.8,1.822396268988e-05,0.0054870211817178
202.8,128,0,49.2,1.8223867752459e-05,0.00548699259707
203.2,128,0,49.6,1.8223772815039e-05,0.0054869640124222
203.6,128,0,50,1.8223677877619e-05,0.0054869354277744
204,128,0,50.4,1.8223582940199e-05,0.0054869068431266
204.4,128,0,50.8,1.8223488002779e-05,0.0054868782584788
204.8,128,0,51.2,1.8223393065359e-05,0.005486849673831
205.2,128,0,51.6,1.8223298127939e-05,0.0054868210891833
205.6,128,0,52,1.8223387469487e-05,0.0054868479887995
206,128,0,52.4,1.8223718769314e-05,0.0054869477392528
206.4,128,0,52.8,1.8224050069141e-05,0.0054870474897062
206.8,128,0,53.2,1.8224381368968e-05,0.0054871472401595
207.2,128,0,53.6,1.8224712668796e-05,0.0054872469906128
207.6,128,0,54,1.8225043968623e-05,0.0054873467410662
208,128,0,54.4,1.822537526845e-05,0.0054874464915195
208.4,128,0,54.8,1.8225706568277e-05,0.0054875462419728
208.8,128,0,55.2,1.8226037868105e-05,0.0054876459924262
209.2,128,0,55.6,1.8226369167932e-05,0.0054877457428795
209.6,128,0,56,1.8226700467759e-05,0.0054878454933328
210,128,0,56.4,1.8227031767587e-05,0.0054879452437861
210.4,128,0,56.8,1.8227363067414e-05,0.0054880449942395
210.8,128,0,57.2,1.8227694367241e-05,0.0054881447446928
211.2,128,0,57.6,1.8228066721406e-05,0.005488256856278
211.6,128,0,58,1.8226848741967e-05,0.0054878901366391
212,128,0,58.4,1.8225586004388e-05,0.0054875099406203
212.4,128,0,58.8,1.822432326681e-05,0.0054871297446015
