x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.591068454178e-06,0.00077634795259027
154.4,128,0,0.80000000000001,7.1821369083564e-06,0.0015526959051806
154.8,128,0,1.2,1.0773205362534e-05,0.0023290438577708
155.2,128,0,1.6,1.4364273816711e-05,0.003105391810361
155.6,128,0,2,1.7955342270889e-05,0.0038817397629512
156,128,0,2.4,2.1546410725067e-05,0.0046580877155414
156.4,128,0,2.8,2.3227992012144e-05,0.0050216261273149
156.8,128,0,3.2,2.2683942614083e-05,0.0049040084969217
157.2,128,0,3.6,2.2296467266724e-05,0.0048202406172468
157.6,128,0,4,2.1908991919366e-05,0.0047364727375719
158,128,0,4.4,2.1521516572008e-05,0.004652704857897
158.4,128,0,4.8,2.1334939065374e-05,0.0046123688527649
158.8,128,0,5.2,2.1345219715451e-05,0.0046145913875061
159.2,128,0,5.6,2.1355500365527e-05,0.0046168139222473
159.6,128,0,6,2.1413871851911e-05,0.0046294332020687
160,128,0,6.4,2.1488824505268e-05,0.0046456371599572
160.4,128,0,6.8,2.1563777158624e-05,0.0046618411178458
160.8,128,0,7.2,2.163872981198e-05,0.0046780450757343
161.2,128,0,7.6,2.1628447463261e-05,0.0046758221446716
161.6,128,0,8,2.1580913737667e-05,0.0046655458673514
162,128,0,8.4,2.1533380012072e-05,0.0046552695900313
162.4,128,0,8.8,2.1517974548001e-05,0.0046519390929555
162.8,128,0,9.2,2.1510238329123e-05,0.0046502666031673
163.2,128,0,9.6,2.1502502110244e-05,0.0046485941133791
163.6,128,0,10,2.1494765891366e-05,0.0046469216235909
164,128,0,10.4,2.1487029672487e-05,0.0046452491338028
164.4,128,0,10.8,2.1482993895454e-05,0.0046443766401105
164.8,128,0,11.2,2.1493941220831e-05,0.0046467433335025
165.2,128,0,11.6,2.1504888546208e-05,0.0046491100268945
165.6,128,0,12,2.1514508489934e-05,0.0046511897550863
166,128,0,12.4,2.151493295939e-05,0.0046512815236637
