x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8289140970865e-06,0.00098551280300035
154.4,128,0,0.80000000000001,5.6578281941732e-06,0.0019710256060008
154.8,128,0,1.2,8.4867422912592e-06,0.002956538409001
155.2,128,0,1.6,1.1315656388345e-05,0.0039420512120012
155.6,128,0,2,1.4144570485432e-05,0.0049275640150015
156,128,0,2.4,1.6973484582518e-05,0.0059130768180018
156.4,128,0,2.8,1.8298173616026e-05,0.0063745603919959
156.8,128,0,3.2,1.7869591138888e-05,0.0062252541733445
157.2,128,0,3.6,1.7564352053401e-05,0.0061189174697537
157.6,128,0,4,1.7259112967914e-05,0.0060125807661628
158,128,0,4.4,1.6953873882427e-05,0.0059062440625719
158.4,128,0,4.8,1.6806894859869e-05,0.005855040697737
158.8,128,0,5.2,1.6814993583076e-05,0.0058578620421852
159.2,128,0,5.6,1.6823092306284e-05,0.0058606833866334
159.6,128,0,6,1.6869075256331e-05,0.0058767025608425
160,128,0,6.4,1.6928120251854e-05,0.0058972721948844
160.4,128,0,6.8,1.6987165247378e-05,0.0059178418289262
160.8,128,0,7.2,1.7046210242902e-05,0.005938411462968
161.2,128,0,7.6,1.7038110179613e-05,0.0059355896280254
161.6,128,0,8,1.700066482589e-05,0.0059225447109499
162,128,0,8.4,1.6963219472166e-05,0.0059094997938745
162.4,128,0,8.8,1.6951083602715e-05,0.0059052719932203
162.8,128,0,9.2,1.6944989287689e-05,0.0059031489011472
163.2,128,0,9.6,1.6938894972663e-05,0.0059010258090741
163.6,128,0,10,1.6932800657637e-05,0.0058989027170009
164,128,0,10.4,1.6926706342611e-05,0.0058967796249278
164.4,128,0,10.8,1.692352710234e-05,0.0058956720640841
164.8,128,0,11.2,1.6932151010288e-05,0.005898676392859
165.2,128,0,11.6,1.6940774918237e-05,0.005901680721634
165.6,128,0,12,1.6948353162997e-05,0.0059043207708776
166,128,0,12.4,1.694868754618e-05,0.0059044372632724
166.4,128,0,12.8,1.6949021929364e-05,0.0059045537556672
166.8,128,0,13.2,1.6949356312548e-05,0.005904670248062
167.2,128,0,13.6,1.6949411803801e-05,0.0059046895816785
167.6,128,0,14,1.6948785551439e-05,0.0059044714133479
168,128,0,14.4,1.6948159299077e-05,0.0059042532450173
168.4,128,0,14.8,1.6947533046716e-05,0.0059040350766867
168.8,128,0,15.2,1.6946824491924e-05,0.005903788236443
169.2,128,0,15.6,1.6945370603051e-05,0.0059032817422145
169.6,128,0,16,1.6943916714178e-05,0.0059027752479861
170,128,0,16.4,1.6942462825305e-05,0.0059022687537577
170.4,128,0,16.8,1.6941008936432e-05,0.0059017622595292
170.8,128,0,17.2,1.6940935829045e-05,0.0059017367916421
171.2,128,0,17.6,1.6941145103217e-05,0.0059018096977332
171.6,128,0,18,1.6941354377389e-05,0.0059018826038243
172,128,0,18.4,1.6941563651561e-05,0.0059019555099154
172.4,128,0,18.8,1.6941772925733e-05,0.0059020284160065
172.8,128,0,19.2,1.6941982199905e-05,0.0059021013220976
173.2,128,0,19.6,1.694219135002e-05,0.0059021741849744
173.6,128,0,20,1.694238451355e-05,0.0059022414790361
174,128,0,20.4,1.6942577677081e-05,0.0059023087730977
174.4,128,0,20.8,1.6942770840611e-05,0.0059023760671594
174.8,128,0,21.2,1.6942843781269e-05,0.005902401476987
175.2,128,0,21.6,1.6942817941209e-05,0.0059023924730489
175.6,128,0,22,1.694276788636e-05,0.0059023750362623
176,128,0,22.4,1.6942717831511e-05,0.0059023575994757
176.4,128,0,22.8,1.6942667776662e-05,0.0059023401626891
176.8,128,0,23.2,1.6942613996949e-05,0.0059023214280573
177.2,128,0,23.6,1.6942550898352e-05,0.0059022994464694
177.6,128,0,24,1.6942487799756e-05,0.0059022774648816
178,128,0,24.4,1.6942424701159e-05,0.0059022554832938
178.4,128,0,24.8,1.6942361602562e-05,0.005902233501706
178.8,128,0,25.2,1.6942350827782e-05,0.0059022297475426
179.2,128,0,25.6,1.6942359441448e-05,0.0059022327475012
179.6,128,0,26,1.6942368055114e-05,0.0059022357474598
180,128,0,26.4,1.694237666878e-05,0.0059022387474183
180.4,128,0,26.8,1.6942385282447e-05,0.0059022417473769
180.8,128,0,27.2,1.6942393896113e-05,0.0059022447473355
181.2,128,0,27.6,1.6942402000849e-05,0.0059022475699064
181.6,128,0,28,1.6942409426092e-05,0.0059022501556394
182,128,0,28.4,1.6942416851336e-05,0.0059022527413724
182.4,128,0,28.8,1.6942423747491e-05,0.0059022551428488
182.8,128,0,29.2,1.6942421030076e-05,0.0059022541963688
183.2,128,0,29.6,1.6942419290306e-05,0.0059022535901066
