x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9977652625925e-06,0.00069736761930281
154.4,128,0,0.80000000000001,7.9955305251854e-06,0.0013947352386057
154.8,128,0,1.2,1.1993295787777e-05,0.0020921028579084
155.2,128,0,1.6,1.5991061050369e-05,0.0027894704772111
155.6,128,0,2,1.9988826312962e-05,0.0034868380965139
156,128,0,2.4,2.3986591575554e-05,0.0041842057158167
156.4,128,0,2.8,2.5858615823613e-05,0.0045107601835413
156.8,128,0,3.2,2.5252951557613e-05,0.0044051081194147
157.2,128,0,3.6,2.4821593722884e-05,0.0043298621944333
157.6,128,0,4,2.4390235888156e-05,0.0042546162694519
158,128,0,4.4,2.3958878053427e-05,0.0041793703444704
158.4,128,0,4.8,2.3751170208339e-05,0.0041431378385445
158.8,128,0,5.2,2.376261516524e-05,0.0041451342639725
159.2,128,0,5.6,2.3774060122142e-05,0.0041471306894004
159.6,128,0,6,2.3839042315642e-05,0.0041584661739705
160,128,0,6.4,2.3922483532263e-05,0.0041730216586673
160.4,128,0,6.8,2.4005924748883e-05,0.0041875771433642
160.8,128,0,7.2,2.4089365965504e-05,0.004202132628061
161.2,128,0,7.6,2.4077919116967e-05,0.0042001358422693
161.6,128,0,8,2.402500208611e-05,0.004190904999446
162,128,0,8.4,2.3972085055252e-05,0.0041816741566227
162.4,128,0,8.8,2.3954934886642e-05,0.0041786824801305
162.8,128,0,9.2,2.394632252317e-05,0.0041771801371446
163.2,128,0,9.6,2.3937710159697e-05,0.0041756777941588
163.6,128,0,10,2.3929097796225e-05,0.0041741754511729
164,128,0,10.4,2.3920485432753e-05,0.0041726731081871
164.4,128,0,10.8,2.3915992594757e-05,0.0041718893755296
164.8,128,0,11.2,2.3928179730305e-05,0.0041740152986892
165.2,128,0,11.6,2.3940366865852e-05,0.0041761412218488
165.6,128,0,12,2.395107629062e-05,0.0041780093735912
166,128,0,12.4,2.395154883179e-05,0.0041780918064844
166.4,128,0,12.8,2.3952021372961e-05,0.0041781742393776
166.8,128,0,13.2,2.3952493914131e-05,0.0041782566722709
167.2,128,0,13.6,2.3952572331641e-05,0.0041782703534792
167.6,128,0,14,2.3951687324759e-05,0.0041781159730947
168,128,0,14.4,2.3950802317877e-05,0.0041779615927101
168.4,128,0,14.8,2.3949917310995e-05,0.0041778072123256
168.8,128,0,15.2,2.394891599588e-05,0.0041776325431337
169.2,128,0,15.6,2.3946861388786e-05,0.004177274137696
169.6,128,0,16,2.3944806781693e-05,0.0041769157322583
170,128,0,16.4,2.3942752174599e-05,0.0041765573268205
170.4,128,0,16.8,2.3940697567505e-05,0.0041761989213828
170.8,128,0,17.2,2.3940594253803e-05,0.0041761808997588
171.2,128,0,17.6,2.3940889996196e-05,0.0041762324895199
171.6,128,0,18,2.3941185738589e-05,0.004176284079281
172,128,0,18.4,2.3941481480982e-05,0.0041763356690421
172.4,128,0,18.8,2.3941777223375e-05,0.0041763872588032
172.8,128,0,19.2,2.3942072965768e-05,0.0041764388485643
173.2,128,0,19.6,2.3942368532841e-05,0.0041764904077472
173.6,128,0,20,2.394264150722e-05,0.0041765380264606
174,128,0,20.4,2.39429144816e-05,0.004176585645174
174.4,128,0,20.8,2.394318745598e-05,0.0041766332638874
174.8,128,0,21.2,2.3943290534527e-05,0.0041766512443461
175.2,128,0,21.6,2.3943254018522e-05,0.0041766448728643
175.6,128,0,22,2.3943183280222e-05,0.0041766325345599
176,128,0,22.4,2.3943112541921e-05,0.0041766201962555
176.4,128,0,22.8,2.3943041803621e-05,0.0041766078579512
176.8,128,0,23.2,2.3942965801648e-05,0.0041765946012246
177.2,128,0,23.6,2.3942876630992e-05,0.0041765790467846
177.6,128,0,24,2.3942787460335e-05,0.0041765634923447
178,128,0,24.4,2.3942698289678e-05,0.0041765479379047
178.4,128,0,24.8,2.3942609119021e-05,0.0041765323834648
178.8,128,0,25.2,2.3942593892696e-05,0.0041765297268763
179.2,128,0,25.6,2.3942606066239e-05,0.0041765318495512
179.6,128,0,26,2.3942618239783e-05,0.0041765339722262
180,128,0,26.4,2.3942630413326e-05,0.0041765360949011
180.4,128,0,26.8,2.394264258687e-05,0.004176538217576
180.8,128,0,27.2,2.3942654760413e-05,0.004176540340251
181.2,128,0,27.6,2.3942666214915e-05,0.0041765423373732
181.6,128,0,28,2.3942676709393e-05,0.0041765441668646
182,128,0,28.4,2.3942687203871e-05,0.0041765459963561
182.4,128,0,28.8,2.3942696950592e-05,0.0041765476954747
182.8,128,0,29.2,2.3942693110496e-05,0.0041765470257084
183.2,128,0,29.6,2.3942690652046e-05,0.0041765465966768
