x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6356409158269e-06,0.00076682983340232
154.4,128,0,0.80000000000001,7.2712818316541e-06,0.0015336596668047
154.8,128,0,1.2,1.090692274748e-05,0.0023004895002069
155.2,128,0,1.6,1.4542563663307e-05,0.0030673193336091
155.6,128,0,2,1.8178204579134e-05,0.0038341491670114
156,128,0,2.4,2.181384549496e-05,0.0046009790004137
156.4,128,0,2.8,2.3516298624513e-05,0.0049600603837376
156.8,128,0,3.2,2.2965496465998e-05,0.0048438847538278
157.2,128,0,3.6,2.2573211760948e-05,0.0047611438763867
157.6,128,0,4,2.2180927055897e-05,0.0046784029989455
158,128,0,4.4,2.1788642350847e-05,0.0045956621215044
158.4,128,0,4.8,2.1599749037548e-05,0.0045558206394016
158.8,128,0,5.2,2.1610157291286e-05,0.0045580159251395
159.2,128,0,5.6,2.1620565545024e-05,0.0045602112108775
159.6,128,0,6,2.1679661540391e-05,0.0045726757773035
160,128,0,6.4,2.1755544508816e-05,0.0045886810735412
160.4,128,0,6.8,2.1831427477242e-05,0.0046046863697788
160.8,128,0,7.2,2.1907310445667e-05,0.0046206916660165
161.2,128,0,7.6,2.1896900472189e-05,0.0046184959882858
161.6,128,0,8,2.1848776756443e-05,0.0046083456989016
162,128,0,8.4,2.1800653040697e-05,0.0045981954095175
162.4,128,0,8.8,2.1785056363414e-05,0.0045949057445565
162.8,128,0,9.2,2.1777224122223e-05,0.0045932537595812
163.2,128,0,9.6,2.1769391881031e-05,0.0045916017746059
163.6,128,0,10,2.176155963984e-05,0.0045899497896305
164,128,0,10.4,2.1753727398649e-05,0.0045882978046552
164.4,128,0,10.8,2.1749641529339e-05,0.0045874360077733
164.8,128,0,11.2,2.1760724733318e-05,0.0045897736853375
165.2,128,0,11.6,2.1771807937296e-05,0.0045921113629017
165.6,128,0,12,2.1781547284133e-05,0.0045941655934831
166,128,0,12.4,2.1781977022266e-05,0.0045942562370022
166.4,128,0,12.8,2.1782406760399e-05,0.0045943468805214
166.8,128,0,13.2,2.1782836498532e-05,0.0045944375240405
167.2,128,0,13.6,2.1782907813199e-05,0.0045944525678668
167.6,128,0,14,2.1782102971613e-05,0.0045942828103339
168,128,0,14.4,2.1781298130028e-05,0.0045941130528009
168.4,128,0,14.8,2.1780493288442e-05,0.004593943295268
168.8,128,0,15.2,2.1779582674041e-05,0.004593751228039
169.2,128,0,15.6,2.1777714176815e-05,0.004593357123315
169.6,128,0,16,2.1775845679589e-05,0.004592963018591
170,128,0,16.4,2.1773977182363e-05,0.004592568913867
170.4,128,0,16.8,2.1772108685137e-05,0.004592174809143
170.8,128,0,17.2,2.1772014729701e-05,0.0045921549924784
171.2,128,0,17.6,2.1772283683155e-05,0.0045922117209054
171.6,128,0,18,2.1772552636608e-05,0.0045922684493325
172,128,0,18.4,2.1772821590061e-05,0.0045923251777595
172.4,128,0,18.8,2.1773090543515e-05,0.0045923819061866
172.8,128,0,19.2,2.1773359496968e-05,0.0045924386346136
173.2,128,0,19.6,2.1773628290984e-05,0.0045924953294164
173.6,128,0,20,2.1773876538967e-05,0.0045925476912112
174,128,0,20.4,2.177412478695e-05,0.0045926000530059
174.4,128,0,20.8,2.1774373034933e-05,0.0045926524148007
174.8,128,0,21.2,2.1774466776402e-05,0.0045926721862288
175.2,128,0,21.6,2.1774433567964e-05,0.0045926651801355
175.6,128,0,22,2.1774369237671e-05,0.0045926516127591
176,128,0,22.4,2.1774304907378e-05,0.0045926380453827
176.4,128,0,22.8,2.1774240577084e-05,0.0045926244780063
176.8,128,0,23.2,2.1774171459859e-05,0.0045926099007404
177.2,128,0,23.6,2.1774090366664e-05,0.0045925927969276
177.6,128,0,24,2.1774009273469e-05,0.0045925756931149
