x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7862643072693e-06,0.00035804743619069
154.4,128,0,0.80000000000001,1.5572528614539e-05,0.00071609487238142
154.8,128,0,1.2,2.3358792921807e-05,0.0010741423085721
155.2,128,0,1.6,3.1145057229076e-05,0.0014321897447627
155.6,128,0,2,3.8931321536345e-05,0.0017902371809534
156,128,0,2.4,4.6717585843614e-05,0.0021482846171441
156.4,128,0,2.8,5.0363641275865e-05,0.0023159463985004
156.8,128,0,3.2,4.9184016020889e-05,0.0022617015637829
157.2,128,0,3.6,4.8343879854137e-05,0.002223068194089
157.6,128,0,4,4.7503743687386e-05,0.0021844348243951
158,128,0,4.4,4.6663607520634e-05,0.0021458014547012
158.4,128,0,4.8,4.6259064303235e-05,0.0021271986602538
158.8,128,0,5.2,4.6281355066609e-05,0.0021282236632314
159.2,128,0,5.6,4.6303645829984e-05,0.002129248666209
159.6,128,0,6,4.6430208733285e-05,0.0021350686283224
160,128,0,6.4,4.6592723470561e-05,0.0021425418371697
160.4,128,0,6.8,4.6755238207838e-05,0.002150015046017
160.8,128,0,7.2,4.6917752945115e-05,0.0021574882548644
161.2,128,0,7.6,4.6895458437984e-05,0.0021564630487998
161.6,128,0,8,4.6792394309854e-05,0.0021517236684053
162,128,0,8.4,4.6689330181724e-05,0.0021469842880108
162.4,128,0,8.8,4.6655927562311e-05,0.0021454482741791
162.8,128,0,9.2,4.6639153641915e-05,0.002144676926795
163.2,128,0,9.6,4.6622379721519e-05,0.0021439055794109
163.6,128,0,10,4.6605605801123e-05,0.0021431342320269
164,128,0,10.4,4.6588831880727e-05,0.0021423628846428
164.4,128,0,10.8,4.6580081377161e-05,0.0021419604928412
164.8,128,0,11.2,4.6603817717341e-05,0.0021430520035263
165.2,128,0,11.6,4.662755405752e-05,0.0021441435142115
165.6,128,0,12,4.6648412327042e-05,0.0021451026776809
166,128,0,12.4,4.6649332679949e-05,0.0021451450020359
166.4,128,0,12.8,4.6650253032855e-05,0.0021451873263909
166.8,128,0,13.2,4.6651173385762e-05,0.002145229650746
167.2,128,0,13.6,4.6651326119234e-05,0.0021452366756483
167.6,128,0,14,4.664960242822e-05,0.0021451574120144
168,128,0,14.4,4.6647878737207e-05,0.0021450781483806
168.4,128,0,14.8,4.6646155046193e-05,0.0021449988847468
168.8,128,0,15.2,4.6644204827115e-05,0.0021449092042795
169.2,128,0,15.6,4.6640203160873e-05,0.0021447251885541
169.6,128,0,16,4.6636201494631e-05,0.0021445411728288
170,128,0,16.4,4.663219982839e-05,0.0021443571571035
170.4,128,0,16.8,4.6628198162148e-05,0.0021441731413781
