x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0154096272116e-05,5.5579570046213e-05
154.4,128,0,0.80000000000001,0.00010030819254424,0.00011115914009243
154.8,128,0,1.2,0.00015046228881635,0.00016673871013863
155.2,128,0,1.6,0.00020061638508846,0.00022231828018484
155.6,128,0,2,0.00025077048136057,0.00027789785023105
156,128,0,2.4,0.00030092457763268,0.00033347742027726
156.4,128,0,2.8,0.00032441014737245,0.00035950333934012
156.8,128,0,3.2,0.00031681180849775,0.00035108269542401
157.2,128,0,3.6,0.00031140021019595,0.00034508556494906
157.6,128,0,4,0.00030598861189414,0.00033908843447411
158,128,0,4.4,0.00030057701359233,0.00033309130399916
158.4,128,0,4.8,0.00029797121743786,0.00033020354664138
158.8,128,0,5.2,0.0002981148039389,0.00033036263865818
159.2,128,0,5.6,0.00029825839043994,0.00033052173067499
159.6,128,0,6,0.00029907362285386,0.00033142518169818
160,128,0,6.4,0.00030012043104984,0.00033258527914135
160.4,128,0,6.8,0.00030116723924582,0.00033374537658453
160.8,128,0,7.2,0.0003022140474418,0.0003349054740277
161.2,128,0,7.6,0.00030207044052804,0.00033474632970844
161.6,128,0,8,0.00030140657080192,0.00033401061976607
162,128,0,8.4,0.0003007427010758,0.0003332749098237
162.4,128,0,8.8,0.0003005275448774,0.00033303646744978
162.8,128,0,9.2,0.00030041949979867,0.00033291672639139
163.2,128,0,9.6,0.00030031145471994,0.000332796985333
163.6,128,0,10,0.00030020340964122,0.00033267724427461
164,128,0,10.4,0.00030009536456249,0.00033255750321622
164.4,128,0,10.8,0.00030003900062751,0.0003324950369755
164.8,128,0,11.2,0.00030019189383039,0.00033266447667855
165.2,128,0,11.6,0.00030034478703326,0.00033283391638159
165.6,128,0,12,0.00030047914148682,0.0003329828115464
166,128,0,12.4,0.00030048506822544,0.00033298938383634
166.4,128,0,12.8,0.00030049099496406,0.00033299595612628
166.8,128,0,13.2,0.00030049692170268,0.00033300252841622
167.2,128,0,13.6,0.00030049790458464,0.00033300362019103
167.6,128,0,14,0.0003004868023457,0.0003329913149981
168,128,0,14.4,0.00030047570010676,0.00033297900980517
168.4,128,0,14.8,0.00030046459786782,0.00033296670461225
168.8,128,0,15.2,0.00030045203641901,0.00033295278246145
169.2,128,0,15.6,0.00030042626030762,0.00033292421707596
169.6,128,0,16,0.00030040048419623,0.00033289565169046
170,128,0,16.4,0.00030037470808484,0.00033286708630497
170.4,128,0,16.8,0.00030034893197345,0.00033283852091947
170.8,128,0,17.2,0.00030034763620136,0.00033283708409577
171.2,128,0,17.6,0.00030035134686688,0.0003328411952937
171.6,128,0,18,0.0003003550575324,0.00033284530649163
172,128,0,18.4,0.00030035876819792,0.00033284941768955
172.4,128,0,18.8,0.00030036247886344,0.00033285352888748
172.8,128,0,19.2,0.00030036618952896,0.00033285764008541
173.2,128,0,19.6,0.000300369897991,0.00033286174885171
173.6,128,0,20,0.00030037332250057,0.00033286554426551
174,128,0,20.4,0.00030037674701014,0.00033286933967931
174.4,128,0,20.8,0.00030038017151971,0.00033287313509311
174.8,128,0,21.2,0.00030038146473604,0.00033287456809973
175.2,128,0,21.6,0.00030038100667163,0.00033287406021048
175.6,128,0,22,0.00030038011799767,0.00033287307851694
176,128,0,22.4,0.00030037922932371,0.0003328720968234
176.4,128,0,22.8,0.00030037834064975,0.00033287111512985
176.8,128,0,23.2,0.00030037738607813,0.00033287006004654
177.2,128,0,23.6,0.00030037626664344,0.00033286882135633
177.6,128,0,24,0.00030037514720874,0.00033286758266612
178,128,0,24.4,0.00030037402777404,0.0003328663439759
178.4,128,0,24.8,0.00030037290833934,0.00033286510528569
178.8,128,0,25.2,0.00030037271749483,0.00033286489330448
179.2,128,0,25.6,0.00030037287073685,0.00033286506176746
179.6,128,0,26,0.00030037302397888,0.00033286523023045
180,128,0,26.4,0.0003003731772209,0.00033286539869343
180.4,128,0,26.8,0.00030037333046293,0.00033286556715642
180.8,128,0,27.2,0.00030037348370495,0.0003328657356194
181.2,128,0,27.6,0.00030037362804033,0.00033286589391861
181.6,128,0,28,0.00030037376048407,0.00033286603864773
182,128,0,28.4,0.00030037389292781,0.00033286618337684
182.4,128,0,28.8,0.00030037401595631,0.00033286631776238
182.8,128,0,29.2,0.00030037396790894,0.00033286626420425
183.2,128,0,29.6,0.00030037393715124,0.00033286622989123
183.6,128,0,30,0.00030037392460834,0.00033286621585308
184,128,0,30.4,0.00030037391206543,0.00033286620181493
184.4,128,0,30.8,0.00030037389952253,0.00033286618777678
