x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.165524537095e-06,0.00088071519756897
154.4,128,0,0.80000000000001,6.3310490741903e-06,0.001761430395138
154.8,128,0,1.2,9.4965736112848e-06,0.0026421455927069
155.2,128,0,1.6,1.2662098148379e-05,0.0035228607902757
155.6,128,0,2,1.5827622685474e-05,0.0044035759878447
156,128,0,2.4,1.8993147222569e-05,0.0052842911854136
156.4,128,0,2.8,2.0475460049489e-05,0.0056967014153489
156.8,128,0,3.2,1.9995880858654e-05,0.0055632720893621
157.2,128,0,3.6,1.9654321593291e-05,0.0054682430153148
157.6,128,0,4,1.9312762327929e-05,0.0053732139412676
158,128,0,4.4,1.8971203062566e-05,0.0052781848672204
158.4,128,0,4.8,1.8806735112083e-05,0.0052324263619065
158.8,128,0,5.2,1.8815797497668e-05,0.0052349476853149
159.2,128,0,5.6,1.8824859883253e-05,0.0052374690087234
159.6,128,0,6,1.8876314311056e-05,0.00525178473818
160,128,0,6.4,1.8942385027207e-05,0.0052701670431227
160.4,128,0,6.8,1.9008455743359e-05,0.0052885493480654
160.8,128,0,7.2,1.907452645951e-05,0.005306931653008
161.2,128,0,7.6,1.9065462576177e-05,0.0053044098860984
161.6,128,0,8,1.9023561628098e-05,0.0052927521370237
162,128,0,8.4,1.8981660680019e-05,0.005281094387949
162.4,128,0,8.8,1.8968080772336e-05,0.0052773161621377
162.8,128,0,9.2,1.8961261299005e-05,0.0052754188347329
163.2,128,0,9.6,1.8954441825674e-05,0.0052735215073281
163.6,128,0,10,1.8947622352343e-05,0.0052716241799233
164,128,0,10.4,1.8940802879011e-05,0.0052697268525185
164.4,128,0,10.8,1.8937245343072e-05,0.005268737067056
164.8,128,0,11.2,1.8946895403425e-05,0.0052714219221984
165.2,128,0,11.6,1.8956545463777e-05,0.0052741067773408
165.6,128,0,12,1.8965025438317e-05,0.0052764660896532
166,128,0,12.4,1.8965399610001e-05,0.0052765701947207
166.4,128,0,12.8,1.8965773781686e-05,0.0052766742997882
166.8,128,0,13.2,1.896614795337e-05,0.0052767784048557
167.2,128,0,13.6,1.8966210047749e-05,0.0052767956827211
167.6,128,0,14,1.8965509277783e-05,0.0052766007138914
168,128,0,14.4,1.8964808507817e-05,0.0052764057450618
168.4,128,0,14.8,1.896410773785e-05,0.0052762107762322
168.8,128,0,15.2,1.8963314872384e-05,0.0052759901844007
169.2,128,0,15.6,1.8961687986401e-05,0.005275537549646
169.6,128,0,16,1.8960061100418e-05,0.0052750849148913
170,128,0,16.4,1.8958434214435e-05,0.0052746322801366
170.4,128,0,16.8,1.8956807328452e-05,0.0052741796453819
170.8,128,0,17.2,1.8956725521867e-05,0.0052741568856861
171.2,128,0,17.6,1.8956959697161e-05,0.0052742220390961
171.6,128,0,18,1.8957193872454e-05,0.0052742871925061
172,128,0,18.4,1.8957428047748e-05,0.0052743523459162
172.4,128,0,18.8,1.8957662223042e-05,0.0052744174993262
172.8,128,0,19.2,1.8957896398336e-05,0.0052744826527362
173.2,128,0,19.6,1.8958130434813e-05,0.0052745477675277
173.6,128,0,20,1.8958346582655e-05,0.0052746079057314
174,128,0,20.4,1.8958562730497e-05,0.0052746680439351
174.4,128,0,20.8,1.8958778878339e-05,0.0052747281821387
174.8,128,0,21.2,1.8958860498191e-05,0.0052747508899206
175.2,128,0,21.6,1.8958831583595e-05,0.0052747428433832
175.6,128,0,22,1.8958775573208e-05,0.0052747272609052
176,128,0,22.4,1.895871956282e-05,0.0052747116784272
176.4,128,0,22.8,1.8958663552433e-05,0.0052746960959492
176.8,128,0,23.2,1.8958603373921e-05,0.0052746793536196
177.2,128,0,23.6,1.8958532767574e-05,0.0052746597095673
177.6,128,0,24,1.8958462161227e-05,0.005274640065515
178,128,0,24.4,1.895839155488e-05,0.0052746204214626
178.4,128,0,24.8,1.8958320948533e-05,0.0052746007774103
178.8,128,0,25.2,1.8958308891637e-05,0.0052745974224277
179.2,128,0,25.6,1.8958318530078e-05,0.0052746001033152
179.6,128,0,26,1.895832816852e-05,0.0052746027842027
180,128,0,26.4,1.8958337806962e-05,0.0052746054650901
180.4,128,0,26.8,1.8958347445404e-05,0.0052746081459776
180.8,128,0,27.2,1.8958357083846e-05,0.005274610826865
181.2,128,0,27.6,1.895836615276e-05,0.0052746133492164
181.6,128,0,28,1.8958374461273e-05,0.0052746156598997
182,128,0,28.4,1.8958382769786e-05,0.005274617970583
182.4,128,0,28.8,1.8958390486265e-05,0.0052746201166075
182.8,128,0,29.2,1.8958387445433e-05,0.0052746192707694
183.2,128,0,29.6,1.8958385498624e-05,0.0052746187289641
183.6,128,0,30,1.8958384704378e-05,0.0052746185074599
184,128,0,30.4,1.8958383910131e-05,0.0052746182859557
184.4,128,0,30.8,1.8958383115885e-05,0.0052746180644516
184.8,128,0,31.2,1.8958382321639e-05,0.0052746178429474
185.2,128,0,31.6,1.8958381527392e-05,0.0052746176214432
185.6,128,0,32,1.8958380733146e-05,0.005274617399939
186,128,0,32.4,1.89583799389e-05,0.0052746171784348
186.4,128,0,32.8,1.8958379144653e-05,0.0052746169569306
186.8,128,0,33.2,1.8958378350407e-05,0.0052746167354264
187.2,128,0,33.6,1.8958377556161e-05,0.0052746165139223
187.6,128,0,34,1.8958377513379e-05,0.0052746165017855
188,128,0,34.4,1.8958378517599e-05,0.0052746167813564
188.4,128,0,34.8,1.8958379521818e-05,0.0052746170609273
188.8,128,0,35.2,1.8958380526037e-05,0.0052746173404982
189.2,128,0,35.6,1.8958381530257e-05,0.0052746176200691
189.6,128,0,36,1.8958382534476e-05,0.00527461789964
190,128,0,36.4,1.8958383538696e-05,0.0052746181792109
190.4,128,0,36.8,1.8958384542915e-05,0.0052746184587817
190.8,128,0,37.2,1.8958385547135e-05,0.0052746187383526
191.2,128,0,37.6,1.8958378986159e-05,0.0052746169133063
191.6,128,0,38,1.8958369904565e-05,0.0052746143870308
192,128,0,38.4,1.8958360822971e-05,0.0052746118607553
192.4,128,0,38.8,1.8958351741376e-05,0.0052746093344798
192.8,128,0,39.2,1.895835575146e-05,0.0052746104503987
193.2,128,0,39.6,1.8958376745486e-05,0.0052746162913666
193.6,128,0,40,1.8958397739511e-05,0.0052746221323345
194,128,0,40.4,1.8958418733537e-05,0.0052746279733024
194.4,128,0,40.8,1.8958439727562e-05,0.0052746338142703
194.8,128,0,41.2,1.8958460721588e-05,0.0052746396552382
195.2,128,0,41.6,1.8958477020141e-05,0.0052746441897252
195.6,128,0,42,1.8958482338745e-05,0.0052746456691213
196,128,0,42.4,1.8958487657349e-05,0.0052746471485175
196.4,128,0,42.8,1.8958492975953e-05,0.0052746486279136
196.8,128,0,43.2,1.8958498294557e-05,0.0052746501073097
197.2,128,0,43.6,1.8958503613161e-05,0.0052746515867058
197.6,128,0,44,1.8958508931765e-05,0.0052746530661019
198,128,0,44.4,1.8958514250369e-05,0.0052746545454981
198.4,128,0,44.8,1.8958519568973e-05,0.0052746560248942
198.8,128,0,45.2,1.8958549905442e-05,0.0052746644657289
199.2,128,0,45.6,1.8958581468502e-05,0.0052746732478735
199.6,128,0,46,1.8958613031563e-05,0.0052746820300181
200,128,0,46.4,1.8958644594624e-05,0.0052746908121627
200.4,128,0,46.8,1.8958589370383e-05,0.0052746754477771
200.8,128,0,47.2,1.895849060846e-05,0.0052746479700535
201.2,128,0,47.6,1.8958391846537e-05,0.0052746204923299
201.6,128,0,48,1.8958293084615e-05,0.0052745930146062
202,128,0,48.4,1.8958194322692e-05,0.0052745655368826
202.4,128,0,48.8,1.8958095560769e-05,0.005274538059159
202.8,128,0,49.2,1.8957996798847e-05,0.0052745105814354
203.2,128,0,49.6,1.8957898036924e-05,0.0052744831037118
203.6,128,0,50,1.8957799275002e-05,0.0052744556259882
204,128,0,50.4,1.8957700513079e-05,0.0052744281482646
204.4,128,0,50.8,1.8957601751156e-05,0.005274400670541
204.8,128,0,51.2,1.8957502989234e-05,0.0052743731928174
205.2,128,0,51.6,1.8957404227311e-05,0.0052743457150938
205.6,128,0,52,1.8957497167895e-05,0.0052743715730341
206,128,0,52.4,1.8957841813866e-05,0.0052744674606994
206.4,128,0,52.8,1.8958186459836e-05,0.0052745633483647
206.8,128,0,53.2,1.8958531105806e-05,0.0052746592360301
207.2,128,0,53.6,1.8958875751777e-05,0.0052747551236954
207.6,128,0,54,1.8959220397747e-05,0.0052748510113608
208,128,0,54.4,1.8959565043717e-05,0.0052749468990261
208.4,128,0,54.8,1.8959909689688e-05,0.0052750427866914
208.8,128,0,55.2,1.8960254335658e-05,0.0052751386743568
209.2,128,0,55.6,1.8960598981628e-05,0.0052752345620221
209.6,128,0,56,1.8960943627599e-05,0.0052753304496875
210,128,0,56.4,1.8961288273569e-05,0.0052754263373528
210.4,128,0,56.8,1.8961632919539e-05,0.0052755222250181
210.8,128,0,57.2,1.896197756551e-05,0.0052756181126835
211.2,128,0,57.6,1.8962364919648e-05,0.0052757258828035
211.6,128,0,58,1.8961097875226e-05,0.0052753733642096
212,128,0,58.4,1.8959784269555e-05,0.0052750078910976
212.4,128,0,58.8,1.8958470663884e-05,0.0052746424179856
212.8,128,0,59.2,1.8957157058213e-05,0.0052742769448736
213.2,128,0,59.6,1.8955843452542e-05,0.0052739114717616
213.6,128,0,60,1.8954529846872e-05,0.0052735459986496
214,128,0,60.4,1.8953216241201e-05,0.0052731805255377
214.4,128,0,60.8,1.895190263553e-05,0.0052728150524257
214.8,128,0,61.2,1.8950589029859e-05,0.0052724495793137
215.2,128,0,61.6,1.8949275424188e-05,0.0052720841062017
215.6,128,0,62,1.8947961818517e-05,0.0052717186330897
216,128,0,62.4,1.8946648212847e-05,0.0052713531599777
216.4,128,0,62.8,1.8945334607176e-05,0.0052709876868657
216.8,128,0,63.2,1.8944021001505e-05,0.0052706222137537
217.2,128,0,63.6,1.8942707395834e-05,0.0052702567406417
217.6,128,0,64,1.8941393790163e-05,0.0052698912675297
218,128,0,64.4,1.894200552983e-05,0.0052700614680267
218.4,128,0,64.8,1.8945062366348e-05,0.0052709119484869
218.8,128,0,65.2,1.8948119202867e-05,0.0052717624289471
219.2,128,0,65.6,1.8947438672645e-05,0.0052715730918788
219.6,128,0,66,1.8939600824221e-05,0.0052693924316562
220,128,0,66.4,1.8931762975797e-05,0.0052672117714336
220.4,128,0,66.8,1.8923925127372e-05,0.005265031111211
220.8,128,0,67.2,1.8916087278948e-05,0.0052628504509884
221.2,128,0,67.6,1.8908249430523e-05,0.0052606697907659
221.6,128,0,68,1.8900411582099e-05,0.0052584891305433
222,128,0,68.4,1.8894207502391e-05,0.0052567630203618
222.4,128,0,68.8,1.8894686370838e-05,0.005256896251915
222.8,128,0,69.2,1.8895165239285e-05,0.0052570294834683
223.2,128,0,69.6,1.8895644107732e-05,0.0052571627150215
223.6,128,0,70,1.8896122976179e-05,0.0052572959465747
224,128,0,70.4,1.8896601844626e-05,0.0052574291781279
224.4,128,0,70.8,1.8897080713073e-05,0.0052575624096812
