x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.223811089902e-05,0.00022779546510522
154.4,128,0,0.80000000000001,2.4476221798041e-05,0.00045559093021046
154.8,128,0,1.2,3.6714332697059e-05,0.00068338639531565
155.2,128,0,1.6,4.8952443596077e-05,0.00091118186042085
155.6,128,0,2,6.1190554495097e-05,0.0011389773255261
156,128,0,2.4,7.3428665394116e-05,0.0013667727906313
156.4,128,0,2.8,7.9159375270462e-05,0.0014734417927298
156.8,128,0,3.2,7.7305289958702e-05,0.001438930236922
157.2,128,0,3.6,7.5984799918008e-05,0.0014143510262509
157.6,128,0,4,7.4664309877314e-05,0.0013897718155799
158,128,0,4.4,7.334381983662e-05,0.0013651926049088
158.4,128,0,4.8,7.2707976059412e-05,0.0013533571830524
158.8,128,0,5.2,7.274301157559e-05,0.0013540092959874
159.2,128,0,5.6,7.2778047091768e-05,0.0013546614089223
159.6,128,0,6,7.2976973287186e-05,0.0013583641723722
160,128,0,6.4,7.3232407102898e-05,0.0013631187650155
160.4,128,0,6.8,7.3487840918611e-05,0.0013678733576588
160.8,128,0,7.2,7.3743274734324e-05,0.0013726279503021
161.2,128,0,7.6,7.3708233168344e-05,0.0013719756966528
161.6,128,0,8,7.3546241316063e-05,0.0013689604176731
162,128,0,8.4,7.3384249463781e-05,0.0013659451386933
162.4,128,0,8.8,7.3331748649195e-05,0.0013649678983315
162.8,128,0,9.2,7.3305384126291e-05,0.0013644771523249
163.2,128,0,9.6,7.3279019603388e-05,0.0013639864063182
163.6,128,0,10,7.3252655080484e-05,0.0013634956603116
164,128,0,10.4,7.322629055758e-05,0.001363004914305
164.4,128,0,10.8,7.321253689959e-05,0.0013627489047319
164.8,128,0,11.2,7.3249844679217e-05,0.0013634433438269
165.2,128,0,11.6,7.3287152458845e-05,0.0013641377829219
165.6,128,0,12,7.3319936603947e-05,0.0013647480203906
166,128,0,12.4,7.3321383141781e-05,0.0013647749486905
166.4,128,0,12.8,7.3322829679615e-05,0.0013648018769905
166.8,128,0,13.2,7.3324276217448e-05,0.0013648288052905
167.2,128,0,13.6,7.3324516256775e-05,0.0013648332751366
167.6,128,0,14,7.3321807043857e-05,0.0013647828459131
168,128,0,14.4,7.3319097830939e-05,0.0013647324166896
168.4,128,0,14.8,7.3316388618021e-05,0.0013646819874661
168.8,128,0,15.2,7.3313323356318e-05,0.0013646249308907
169.2,128,0,15.6,7.3307033702664e-05,0.0013645078567531
169.6,128,0,16,7.3300744049009e-05,0.0013643907826156
170,128,0,16.4,7.3294454395354e-05,0.001364273708478
170.4,128,0,16.8,7.32881647417e-05,0.0013641566343404
170.8,128,0,17.2,7.3287848477768e-05,0.0013641507473066
171.2,128,0,17.6,7.3288753822841e-05,0.0013641675989813
171.6,128,0,18,7.3289659167914e-05,0.0013641844506561
172,128,0,18.4,7.3290564512988e-05,0.0013642013023308
172.4,128,0,18.8,7.3291469858061e-05,0.0013642181540055
172.8,128,0,19.2,7.3292375203134e-05,0.0013642350056802
173.2,128,0,19.6,7.3293280011438e-05,0.0013642518473694
173.6,128,0,20,7.3294115648817e-05,0.0013642674022789
174,128,0,20.4,7.3294951286195e-05,0.0013642829571883
174.4,128,0,20.8,7.3295786923574e-05,0.0013642985120978
174.8,128,0,21.2,7.3296102474075e-05,0.0013643043854094
175.2,128,0,21.6,7.3295990694044e-05,0.0013643023040329
175.6,128,0,22,7.3295774125407e-05,0.0013642982746037
176,128,0,22.4,7.329555755677e-05,0.0013642942451746
176.4,128,0,22.8,7.3295340988132e-05,0.0013642902157454
