x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9446733963356e-06,0.00056381818372889
154.4,128,0,0.80000000000001,9.8893467926716e-06,0.0011276363674578
154.8,128,0,1.2,1.4834020189006e-05,0.0016914545511866
155.2,128,0,1.6,1.9778693585341e-05,0.0022552727349155
155.6,128,0,2,2.4723366981677e-05,0.0028190909186443
156,128,0,2.4,2.9668040378012e-05,0.0033829091023732
156.4,128,0,2.8,3.1983471048693e-05,0.003646926677421
156.8,128,0,3.2,3.1234349454518e-05,0.0035615074343669
157.2,128,0,3.6,3.0700820445552e-05,0.0035006714552995
157.6,128,0,4,3.0167291436586e-05,0.003439835476232
158,128,0,4.4,2.963376242762e-05,0.0033789994971646
158.4,128,0,4.8,2.9376857015417e-05,0.0033497056814433
158.8,128,0,5.2,2.9391012811063e-05,0.0033513197745005
159.2,128,0,5.6,2.9405168606708e-05,0.0033529338675578
159.6,128,0,6,2.9485542449117e-05,0.0033620985565529
160,128,0,6.4,2.9588747512071e-05,0.0033738666041419
160.4,128,0,6.8,2.9691952575026e-05,0.0033856346517309
160.8,128,0,7.2,2.979515763798e-05,0.0033974026993199
161.2,128,0,7.6,2.9780999497863e-05,0.003395788307203
161.6,128,0,8,2.9715548569542e-05,0.003388325210999
162,128,0,8.4,2.9650097641221e-05,0.0033808621147951
162.4,128,0,8.8,2.9628885289976e-05,0.0033784433569762
162.8,128,0,9.2,2.9618233002626e-05,0.0033772287187104
163.2,128,0,9.6,2.9607580715277e-05,0.0033760140804446
163.6,128,0,10,2.9596928427927e-05,0.0033747994421788
164,128,0,10.4,2.9586276140577e-05,0.003373584803913
164.4,128,0,10.8,2.9580719128204e-05,0.003372951159111
164.8,128,0,11.2,2.9595792902631e-05,0.0033746699589441
165.2,128,0,11.6,2.9610866677057e-05,0.0033763887587772
165.6,128,0,12,2.9624112731611e-05,0.003377899151561
166,128,0,12.4,2.9624697204592e-05,0.0033779657985628
166.4,128,0,12.8,2.9625281677573e-05,0.0033780324455646
166.8,128,0,13.2,2.9625866150553e-05,0.0033780990925664
167.2,128,0,13.6,2.9625963145544e-05,0.003378110153993
167.6,128,0,14,2.9624868514065e-05,0.0033779853380175
168,128,0,14.4,2.9623773882587e-05,0.0033778605220421
168.4,128,0,14.8,2.9622679251108e-05,0.0033777357060666
168.8,128,0,15.2,2.9621440762964e-05,0.0033775944866869
169.2,128,0,15.6,2.9618899503137e-05,0.0033773047174264
169.6,128,0,16,2.961635824331e-05,0.0033770149481658
170,128,0,16.4,2.9613816983483e-05,0.0033767251789053
170.4,128,0,16.8,2.9611275723656e-05,0.0033764354096447
170.8,128,0,17.2,2.9611147937756e-05,0.0033764208391969
171.2,128,0,17.6,2.9611513727802e-05,0.003376462549247
171.6,128,0,18,2.9611879517848e-05,0.0033765042592972
172,128,0,18.4,2.9612245307894e-05,0.0033765459693473
172.4,128,0,18.8,2.961261109794e-05,0.0033765876793974
172.8,128,0,19.2,2.9612976887986e-05,0.0033766293894475
173.2,128,0,19.6,2.96133424612e-05,0.003376671074776
173.6,128,0,20,2.9613680092369e-05,0.0033767095743462
174,128,0,20.4,2.9614017723537e-05,0.0033767480739164
174.4,128,0,20.8,2.9614355354705e-05,0.0033767865734866
174.8,128,0,21.2,2.9614482848285e-05,0.0033768011105898
175.2,128,0,21.6,2.9614437683147e-05,0.0033767959592239
