x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6755561253417e-05,7.5840754295378e-05
154.4,128,0,0.80000000000001,7.3511122506838e-05,0.00015168150859076
154.8,128,0,1.2,0.00011026668376025,0.00022752226288613
155.2,128,0,1.6,0.00014702224501366,0.0003033630171815
155.6,128,0,2,0.00018377780626708,0.00037920377147688
156,128,0,2.4,0.00022053336752049,0.00045504452577225
156.4,128,0,2.8,0.00023774480969916,0.00049055808485256
156.8,128,0,3.2,0.00023217631766673,0.00047906783037844
157.2,128,0,3.6,0.00022821040285248,0.00047088451366063
157.6,128,0,4,0.00022424448803822,0.00046270119694282
158,128,0,4.4,0.00022027857322397,0.00045451788022501
158.4,128,0,4.8,0.00021836890214583,0.00045057742722294
158.8,128,0,5.2,0.00021847412754532,0.00045079452179451
159.2,128,0,5.6,0.0002185793529448,0.00045101161636607
159.6,128,0,6,0.00021917680070937,0.00045224440769418
160,128,0,6.4,0.00021994396108138,0.00045382739957622
160.4,128,0,6.8,0.00022071112145338,0.00045541039145827
160.8,128,0,7.2,0.00022147828182538,0.00045699338334031
161.2,128,0,7.6,0.00022137303893749,0.00045677622455343
161.6,128,0,8,0.00022088651814933,0.00045577232218272
162,128,0,8.4,0.00022039999736117,0.00045476841981201
162.4,128,0,8.8,0.00022024231860725,0.00045444305741279
162.8,128,0,9.2,0.0002201631367925,0.00045427966734469
163.2,128,0,9.6,0.00022008395497774,0.00045411627727659
163.6,128,0,10,0.00022000477316298,0.00045395288720849
164,128,0,10.4,0.00021992559134823,0.00045378949714039
164.4,128,0,10.8,0.00021988428445457,0.00045370426036239
164.8,128,0,11.2,0.00021999633325332,0.0004539354665385
165.2,128,0,11.6,0.00022010838205207,0.00045416667271461
165.6,128,0,12,0.00022020684465181,0.0004543698450681
166,128,0,12.4,0.00022021118847016,0.00045437881231536
166.4,128,0,12.8,0.00022021553228852,0.00045438777956261
166.8,128,0,13.2,0.00022021987610687,0.00045439674680987
167.2,128,0,13.6,0.00022022059663714,0.00045439823605871
167.6,128,0,14,0.00022021246013984,0.00045438144554716
168,128,0,14.4,0.00022020432364255,0.00045436465503561
168.4,128,0,14.8,0.00022019618714526,0.00045434786452406
168.8,128,0,15.2,0.00022018698127369,0.00045432886757956
169.2,128,0,15.6,0.00022016809110612,0.00045428988909049
169.6,128,0,16,0.00022014920093855,0.00045425091060142
170,128,0,16.4,0.00022013031077098,0.00045421193211235
170.4,128,0,16.8,0.00022011142060341,0.00045417295362328
170.8,128,0,17.2,0.00022011047089864,0.00045417099323178
171.2,128,0,17.6,0.00022011319017109,0.0004541766033561
171.6,128,0,18,0.00022011590944355,0.00045418221348041
172,128,0,18.4,0.00022011862871601,0.00045418782360473
172.4,128,0,18.8,0.00022012134798847,0.00045419343372904
172.8,128,0,19.2,0.00022012406726092,0.00045419904385336
173.2,128,0,19.6,0.0002201267849195,0.00045420465065743
173.6,128,0,20,0.00022012929460533,0.0004542098295978
174,128,0,20.4,0.00022013180429115,0.00045421500853816
174.4,128,0,20.8,0.00022013431397697,0.00045422018747852
174.8,128,0,21.2,0.00022013526171194,0.0004542221428819
175.2,128,0,21.6,0.00022013492601872,0.00045422144984919
175.6,128,0,22,0.00022013427504372,0.00045422010961714
176,128,0,22.4,0.00022013362406871,0.0004542187693851
176.4,128,0,22.8,0.00022013297309371,0.00045421742915306
176.8,128,0,23.2,0.00022013227379278,0.00045421598885282
177.2,128,0,23.6,0.00022013145358981,0.00045421429820144
177.6,128,0,24,0.00022013063338683,0.00045421260755006
178,128,0,24.4,0.00022012981318386,0.00045421091689869
178.4,128,0,24.8,0.00022012899298089,0.00045420922624731
178.8,128,0,25.2,0.00022012885307937,0.00045420893708453
179.2,128,0,25.6,0.00022012896526168,0.00045420916723949
179.6,128,0,26,0.00022012907744399,0.00045420939739446
180,128,0,26.4,0.0002201291896263,0.00045420962754942
180.4,128,0,26.8,0.0002201293018086,0.00045420985770439
180.8,128,0,27.2,0.00022012941399091,0.00045421008785935
181.2,128,0,27.6,0.00022012951961852,0.0004542103042084
181.6,128,0,28,0.00022012961649467,0.00045421050212458
182,128,0,28.4,0.00022012971337083,0.00045421070004075
182.4,128,0,28.8,0.00022012980335494,0.00045421088382434
182.8,128,0,29.2,0.0002201297681102,0.0004542108108176
183.2,128,0,29.6,0.00022012974554956,0.0004542107640421
183.6,128,0,30,0.00022012973635172,0.00045421074490142
184,128,0,30.4,0.00022012972715388,0.00045421072576073
184.4,128,0,30.8,0.00022012971795604,0.00045421070662004
184.8,128,0,31.2,0.0002201297087582,0.00045421068747936
185.2,128,0,31.6,0.00022012969956036,0.00045421066833867
185.6,128,0,32,0.00022012969036252,0.00045421064919798
186,128,0,32.4,0.00022012968116468,0.0004542106300573
186.4,128,0,32.8,0.00022012967196684,0.00045421061091661
186.8,128,0,33.2,0.000220129662769,0.00045421059177592
187.2,128,0,33.6,0.00022012965357116,0.00045421057263524
187.6,128,0,34,0.00022012965298938,0.00045421057181416
188,128,0,34.4,0.00022012966441217,0.00045421059651745
188.4,128,0,34.8,0.00022012967583497,0.00045421062122074
188.8,128,0,35.2,0.00022012968725776,0.00045421064592402
189.2,128,0,35.6,0.00022012969868056,0.00045421067062731
189.6,128,0,36,0.00022012971010335,0.0004542106953306
190,128,0,36.4,0.00022012972152615,0.00045421072003388
190.4,128,0,36.8,0.00022012973294894,0.00045421074473717
190.8,128,0,37.2,0.00022012974437174,0.00045421076944046
191.2,128,0,37.6,0.00022012966807652,0.00045421061257915
191.6,128,0,38,0.00022012956255488,0.00045421039522306
192,128,0,38.4,0.00022012945703324,0.00045421017786696
192.4,128,0,38.8,0.0002201293515116,0.00045420996051086
192.8,128,0,39.2,0.00022012939805751,0.0004542100566509
193.2,128,0,39.6,0.00022012964188191,0.00045421055949209
193.6,128,0,40,0.00022012988570631,0.00045421106233328
194,128,0,40.4,0.00022013012953071,0.00045421156517446
194.4,128,0,40.8,0.00022013037335511,0.00045421206801565
194.8,128,0,41.2,0.00022013061717951,0.00045421257085683
195.2,128,0,41.6,0.0002201308065358,0.00045421296105271
195.6,128,0,42,0.00022013086852318,0.00045421308783741
196,128,0,42.4,0.00022013093051057,0.00045421321462211
196.4,128,0,42.8,0.00022013099249796,0.00045421334140681
196.8,128,0,43.2,0.00022013105448535,0.00045421346819152
197.2,128,0,43.6,0.00022013111647273,0.00045421359497622
197.6,128,0,44,0.00022013117846012,0.00045421372176092
198,128,0,44.4,0.00022013124044751,0.00045421384854562
198.4,128,0,44.8,0.0002201313024349,0.00045421397533033
198.8,128,0,45.2,0.00022013165454807,0.00045421470256033
199.2,128,0,45.6,0.00022013202088572,0.00045421545922935
199.6,128,0,46,0.00022013238722337,0.00045421621589837
200,128,0,46.4,0.00022013275356102,0.00045421697256739
200.4,128,0,46.8,0.00022013211231367,0.00045421564953114
200.8,128,0,47.2,0.00022013096560167,0.00045421328319084
201.2,128,0,47.6,0.00022012981888967,0.00045421091685053
201.6,128,0,48,0.00022012867217767,0.00045420855051023
202,128,0,48.4,0.00022012752546567,0.00045420618416992
202.4,128,0,48.8,0.00022012637875367,0.00045420381782961
202.8,128,0,49.2,0.00022012523204167,0.00045420145148931
203.2,128,0,49.6,0.00022012408532967,0.000454199085149
203.6,128,0,50,0.00022012293861767,0.0004541967188087
204,128,0,50.4,0.00022012179190566,0.00045419435246839
204.4,128,0,50.8,0.00022012064519366,0.00045419198612809
204.8,128,0,51.2,0.00022011949848166,0.00045418961978778
205.2,128,0,51.6,0.00022011835176966,0.00045418725344747
205.6,128,0,52,0.0002201194309207,0.00045418948021012
206,128,0,52.4,0.00022012343262986,0.00045419773771681
206.4,128,0,52.8,0.00022012743433902,0.0004542059952235
206.8,128,0,53.2,0.00022013143604818,0.00045421425273019
207.2,128,0,53.6,0.00022013543775733,0.00045422251023688
207.6,128,0,54,0.00022013943946649,0.00045423076774357
208,128,0,54.4,0.00022014344117565,0.00045423902525026
208.4,128,0,54.8,0.00022014744288481,0.00045424728275695
208.8,128,0,55.2,0.00022015144459396,0.00045425554026364
209.2,128,0,55.6,0.00022015544630312,0.00045426379777033
209.6,128,0,56,0.00022015944801228,0.00045427205527702
210,128,0,56.4,0.00022016344972144,0.00045428031278371
210.4,128,0,56.8,0.00022016745143059,0.0004542885702904
210.8,128,0,57.2,0.00022017145313975,0.00045429682779709
211.2,128,0,57.6,0.00022017595074018,0.00045430610857563
211.6,128,0,58,0.00022016123880215,0.00045427575139109
212,128,0,58.4,0.00022014598628225,0.00045424427850104
212.4,128,0,58.8,0.00022013073376236,0.00045421280561099
212.8,128,0,59.2,0.00022011548124247,0.00045418133272094
213.2,128,0,59.6,0.00022010022872257,0.00045414985983089
213.6,128,0,60,0.00022008497620268,0.00045411838694084
214,128,0,60.4,0.00022006972368279,0.00045408691405079
214.4,128,0,60.8,0.0002200544711629,0.00045405544116074
214.8,128,0,61.2,0.000220039218643,0.00045402396827069
215.2,128,0,61.6,0.00022002396612311,0.00045399249538064
215.6,128,0,62,0.00022000871360322,0.00045396102249059
216,128,0,62.4,0.00021999346108333,0.00045392954960053
216.4,128,0,62.8,0.00021997820856343,0.00045389807671048
216.8,128,0,63.2,0.00021996295604354,0.00045386660382043
217.2,128,0,63.6,0.00021994770352365,0.00045383513093038
217.6,128,0,64,0.00021993245100375,0.00045380365804033
218,128,0,64.4,0.00021993955392497,0.00045381831514127
218.4,128,0,64.8,0.00021997504719137,0.00045389155513307
218.8,128,0,65.2,0.00022001054045776,0.00045396479512488
219.2,128,0,65.6,0.00022000263854147,0.00045394849071702
219.6,128,0,66,0.00021991163182103,0.00045376070253294
220,128,0,66.4,0.0002198206251006,0.00045357291434886
220.4,128,0,66.8,0.00021972961838017,0.00045338512616478
220.8,128,0,67.2,0.00021963861165973,0.0004531973379807
221.2,128,0,67.6,0.0002195476049393,0.00045300954979661
221.6,128,0,68,0.00021945659821887,0.00045282176161253
222,128,0,68.4,0.00021938456150963,0.00045267311713848
222.4,128,0,68.8,0.00021939012183115,0.00045268459042295
222.8,128,0,69.2,0.00021939568215268,0.00045269606370741
223.2,128,0,69.6,0.0002194012424742,0.00045270753699188
223.6,128,0,70,0.00021940680279573,0.00045271901027635
224,128,0,70.4,0.00021941236311725,0.00045273048356081
224.4,128,0,70.8,0.00021941792343878,0.00045274195684528
224.8,128,0,71.2,0.00021942348376031,0.00045275343012974
225.2,128,0,71.6,0.00021942904408183,0.00045276490341421
225.6,128,0,72,0.00021943460440336,0.00045277637669867
226,128,0,72.4,0.00021944016472488,0.00045278784998314
226.4,128,0,72.8,0.00021944572504641,0.0004527993232676
226.8,128,0,73.2,0.00021961297656431,0.00045314443758366
227.2,128,0,73.6,0.00021997987440362,0.00045390151127734
227.6,128,0,74,0.00022034677224292,0.00045465858497103
228,128,0,74.4,0.00022071367008223,0.00045541565866471
228.4,128,0,74.8,0.00022108056792154,0.00045617273235839
228.8,128,0,75.2,0.00022144746576085,0.00045692980605207
229.2,128,0,75.6,0.00022181436360015,0.00045768687974575
229.6,128,0,76,0.00022218126143946,0.00045844395343944
230,128,0,76.4,0.00022254815927877,0.00045920102713312
230.4,128,0,76.8,0.00022291505711808,0.0004599581008268
230.8,128,0,77.2,0.00022328195495738,0.00046071517452048
231.2,128,0,77.6,0.00022364885279669,0.00046147224821416
231.6,128,0,78,0.000224015750636,0.00046222932190784
232,128,0,78.4,0.0002243826484753,0.00046298639560153
232.4,128,0,78.8,0.00022474954631461,0.00046374346929521
232.8,128,0,79.2,0.00022511644415392,0.00046450054298889
233.2,128,0,79.6,0.00022548334199323,0.00046525761668257
233.6,128,0,80,0.000225031218911,0.00046432468597729
234,128,0,80.4,0.00022443810977482,0.0004631008383429
234.4,128,0,80.8,0.00022384500063864,0.00046187699070851
234.8,128,0,81.2,0.00022277541316909,0.00045966995925306
235.2,128,0,81.6,0.00022140741235219,0.00045684717015543
235.6,128,0,82,0.00022003941153529,0.00045402438105779
236,128,0,82.4,0.00021867141071839,0.00045120159196016
236.4,128,0,82.8,0.00021730340990149,0.00044837880286253
236.8,128,0,83.2,0.00021593540908459,0.0004455560137649
237.2,128,0,83.6,0.00021456740826769,0.00044273322466727
237.6,128,0,84,0.00021319940745078,0.00043991043556964
238,128,0,84.4,0.00021183140663388,0.000437087646472
238.4,128,0,84.8,0.00021046340581698,0.00043426485737437
238.8,128,0,85.2,0.00020909540500008,0.00043144206827674
239.2,128,0,85.6,0.00020772740418318,0.00042861927917911
239.6,128,0,86,0.00020635940336628,0.00042579649008148
240,128,0,86.4,0.00020499140254938,0.00042297370098385
240.4,128,0,86.8,0.00020362340173247,0.00042015091188621
240.8,128,0,87.2,0.00020471790737736,0.00042240937378196
241.2,128,0,87.6,0.00020805504959002,0.0004292953968495
241.6,128,0,88,0.00021139219180268,0.00043618141991704
242,128,0,88.4,0.00021472933401535,0.00044306744298457
242.4,128,0,88.8,0.00021806647622801,0.00044995346605211
242.8,128,0,89.2,0.00022140361844067,0.00045683948911965
243.2,128,0,89.6,0.00022474076065334,0.00046372551218719
243.6,128,0,90,0.000228077902866,0.00047061153525472
244,128,0,90.4,0.00023141504507866,0.00047749755832226
244.4,128,0,90.8,0.00023475218729133,0.0004843835813898
244.8,128,0,91.2,0.00023808932950399,0.00049126960445734
245.2,128,0,91.6,0.00024142647171665,0.00049815562752488
245.6,128,0,92,0.00024476361392932,0.00050504165059241
246,128,0,92.4,0.00024815372721371,0.0005120369759438
246.4,128,0,92.8,0.00025181607596396,0.00051959404107493
246.8,128,0,93.2,0.00025547842471422,0.00052715110620605
247.2,128,0,93.6,0.00025914077346447,0.00053470817133717
247.6,128,0,94,0.00026280312221473,0.0005422652364683
248,128,0,94.4,0.00026646547096498,0.00054982230159943
248.4,128,0,94.8,0.00027012781971524,0.00055737936673055
248.8,128,0,95.2,0.00025898943109687,0.00053439654928121
249.2,128,0,95.6,0.00024460112936927,0.00050470785209892
249.6,128,0,96,0.00023021282764166,0.00047501915491663
250,128,0,96.4,0.00021582452591406,0.00044533045773434
250.4,128,0,96.8,0.00020143622418645,0.00041564176055204
250.8,128,0,97.2,0.00018704792245885,0.00038595306336976
251.2,128,0,97.6,0.00017265962073125,0.00035626436618747
251.6,128,0,98,0.00015827131900364,0.00032657566900518
252,128,0,98.4,0.00014388301727603,0.00029688697182288
252.4,128,0,98.8,0.00012949471554843,0.0002671982746406
252.8,128,0,99.2,0.00011510641382083,0.00023750957745832
253.2,128,0,99.6,0.00010071811209322,0.00020782088027602
253.6,128,0,100,8.6329810365622e-05,0.00017813218309373
254,128,0,100.4,7.1941508638019e-05,0.00014844348591144
254.4,128,0,100.8,5.7553206910413e-05,0.00011875478872915
254.8,128,0,101.2,4.316490518281e-05,8.9066091546865e-05
255.2,128,0,101.6,2.8776603455207e-05,5.9377394364578e-05
255.6,128,0,102,1.4388301727604e-05,2.968869718229e-05
256,128,0,102.4,-1.0543079220508e-18,-2.1754498212582e-18
