x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0173164626942e-05,0.00027403625255324
154.4,128,0,0.80000000000001,2.0346329253886e-05,0.0005480725051065
154.8,128,0,1.2,3.0519493880826e-05,0.00082210875765969
155.2,128,0,1.6,4.0692658507767e-05,0.0010961450102129
155.6,128,0,2,5.0865823134709e-05,0.0013701812627661
156,128,0,2.4,6.1038987761651e-05,0.0016442175153194
156.4,128,0,2.8,6.5802750805066e-05,0.0017725395789558
156.8,128,0,3.2,6.4261507468159e-05,0.0017310225041953
157.2,128,0,3.6,6.3163825014064e-05,0.0017014539219351
157.6,128,0,4,6.2066142559968e-05,0.001671885339675
158,128,0,4.4,6.0968460105873e-05,0.0016423167574148
158.4,128,0,4.8,6.0439902907481e-05,0.001628078848303
158.8,128,0,5.2,6.0469026908502e-05,0.0016288633408567
159.2,128,0,5.6,6.0498150909522e-05,0.0016296478334103
159.6,128,0,6,6.0663512070308e-05,0.001634102224313
160,128,0,6.4,6.0875846236086e-05,0.0016398219539365
160.4,128,0,6.8,6.1088180401863e-05,0.0016455416835601
160.8,128,0,7.2,6.1300514567641e-05,0.0016512614131836
161.2,128,0,7.6,6.1271385599314e-05,0.0016504767575541
161.6,128,0,8,6.1136726813529e-05,0.0016468494046699
162,128,0,8.4,6.1002068027745e-05,0.0016432220517857
162.4,128,0,8.8,6.095842573882e-05,0.0016420464410544
162.8,128,0,9.2,6.0936509736903e-05,0.0016414560786629
163.2,128,0,9.6,6.0914593734985e-05,0.0016408657162714
163.6,128,0,10,6.0892677733068e-05,0.00164027535388
164,128,0,10.4,6.0870761731151e-05,0.0016396849914885
164.4,128,0,10.8,6.0859328747271e-05,0.0016393770147186
164.8,128,0,11.2,6.089034154131e-05,0.001640212418351
165.2,128,0,11.6,6.092135433535e-05,0.0016410478219833
165.6,128,0,12,6.0948606772428e-05,0.0016417819318008
166,128,0,12.4,6.0949809229343e-05,0.001641814325825
166.4,128,0,12.8,6.0951011686259e-05,0.0016418467198491
166.8,128,0,13.2,6.0952214143174e-05,0.0016418791138733
167.2,128,0,13.6,6.0952413677407e-05,0.0016418844907702
167.6,128,0,14,6.0950161594872e-05,0.0016418238250465
168,128,0,14.4,6.0947909512337e-05,0.0016417631593228
168.4,128,0,14.8,6.0945657429802e-05,0.0016417024935992
168.8,128,0,15.2,6.094310937482e-05,0.0016416338552165
169.2,128,0,15.6,6.0937880981591e-05,0.0016414930161166
169.6,128,0,16,6.0932652588362e-05,0.0016413521770167
170,128,0,16.4,6.0927424195133e-05,0.0016412113379168
170.4,128,0,16.8,6.0922195801904e-05,0.0016410704988169
170.8,128,0,17.2,6.0921932902479e-05,0.0016410634168552
171.2,128,0,17.6,6.0922685488771e-05,0.0016410836893659
171.6,128,0,18,6.0923438075063e-05,0.0016411039618766
172,128,0,18.4,6.0924190661355e-05,0.0016411242343873
172.4,128,0,18.8,6.0924943247648e-05,0.001641144506898
172.8,128,0,19.2,6.092569583394e-05,0.0016411647794087
173.2,128,0,19.6,6.0926447974023e-05,0.001641185039906
173.6,128,0,20,6.0927142613185e-05,0.00164120375228
174,128,0,20.4,6.0927837252348e-05,0.0016412224646541
174.4,128,0,20.8,6.092853189151e-05,0.0016412411770282
174.8,128,0,21.2,6.0928794198803e-05,0.0016412482425841
175.2,128,0,21.6,6.0928701279407e-05,0.0016412457387375
175.6,128,0,22,6.0928521249504e-05,0.0016412408910419
176,128,0,22.4,6.09283412196e-05,0.0016412360433464
176.4,128,0,22.8,6.0928161189697e-05,0.0016412311956508
176.8,128,0,23.2,6.0927967767738e-05,0.0016412259869611
177.2,128,0,23.6,6.0927740841467e-05,0.0016412198751343
177.6,128,0,24,6.0927513915197e-05,0.0016412137633075
178,128,0,24.4,6.0927286988926e-05,0.0016412076514806
178.4,128,0,24.8,6.0927060062655e-05,0.0016412015396538
178.8,128,0,25.2,6.0927021319576e-05,0.0016412004955913
179.2,128,0,25.6,6.0927052307262e-05,0.001641201329375
179.6,128,0,26,6.0927083294947e-05,0.0016412021631586
180,128,0,26.4,6.0927114282632e-05,0.0016412029969423
180.4,128,0,26.8,6.0927145270317e-05,0.0016412038307259
180.8,128,0,27.2,6.0927176258003e-05,0.0016412046645096
181.2,128,0,27.6,6.0927205417888e-05,0.0016412054488842
181.6,128,0,28,6.0927232137402e-05,0.0016412061672908
182,128,0,28.4,6.0927258856915e-05,0.0016412068856973
182.4,128,0,28.8,6.0927283672959e-05,0.0016412075528955
182.8,128,0,29.2,6.0927273902816e-05,0.0016412072896339
183.2,128,0,29.6,6.092726764838e-05,0.0016412071209826
183.6,128,0,30,6.0927265097768e-05,0.0016412070520042
184,128,0,30.4,6.0927262547157e-05,0.0016412069830258
184.4,128,0,30.8,6.0927259996545e-05,0.0016412069140474
184.8,128,0,31.2,6.0927257445934e-05,0.001641206845069
185.2,128,0,31.6,6.0927254895323e-05,0.0016412067760905
185.6,128,0,32,6.0927252344711e-05,0.0016412067071121
186,128,0,32.4,6.09272497941e-05,0.0016412066381337
186.4,128,0,32.8,6.0927247243488e-05,0.0016412065691553
186.8,128,0,33.2,6.0927244692877e-05,0.0016412065001769
187.2,128,0,33.6,6.0927242142266e-05,0.0016412064311984
187.6,128,0,34,6.092724200168e-05,0.0016412064275231
188,128,0,34.4,6.0927245218936e-05,0.0016412065148333
188.4,128,0,34.8,6.0927248436192e-05,0.0016412066021435
188.8,128,0,35.2,6.0927251653448e-05,0.0016412066894537
189.2,128,0,35.6,6.0927254870704e-05,0.0016412067767639
189.6,128,0,36,6.092725808796e-05,0.0016412068640741
190,128,0,36.4,6.0927261305216e-05,0.0016412069513843
190.4,128,0,36.8,6.0927264522472e-05,0.0016412070386945
190.8,128,0,37.2,6.0927267739728e-05,0.0016412071260047
191.2,128,0,37.6,6.0927246649138e-05,0.0016412065583004
191.6,128,0,38,6.0927217459512e-05,0.0016412057723544
192,128,0,38.4,6.0927188269886e-05,0.0016412049864085
192.4,128,0,38.8,6.0927159080259e-05,0.0016412042004625
192.8,128,0,39.2,6.0927171966605e-05,0.0016412045477166
193.2,128,0,39.6,6.0927239438459e-05,0.0016412063650804
193.6,128,0,40,6.0927306910312e-05,0.0016412081824442
194,128,0,40.4,6.0927374382165e-05,0.0016412099998081
194.4,128,0,40.8,6.0927441854019e-05,0.0016412118171719
194.8,128,0,41.2,6.0927509325872e-05,0.0016412136345357
195.2,128,0,41.6,6.092756170998e-05,0.0016412150453097
195.6,128,0,42,6.0927578812719e-05,0.0016412155053088
196,128,0,42.4,6.0927595915458e-05,0.001641215965308
196.4,128,0,42.8,6.0927613018197e-05,0.0016412164253072
196.8,128,0,43.2,6.0927630120935e-05,0.0016412168853063
197.2,128,0,43.6,6.0927647223674e-05,0.0016412173453055
197.6,128,0,44,6.0927664326413e-05,0.0016412178053046
198,128,0,44.4,6.0927681429152e-05,0.0016412182653038
198.4,128,0,44.8,6.0927698531891e-05,0.0016412187253029
198.8,128,0,45.2,6.0927796019202e-05,0.0016412213519033
199.2,128,0,45.6,6.0927897447659e-05,0.0016412240847292
199.6,128,0,46,6.0927998876116e-05,0.001641226817555
200,128,0,46.4,6.0928100304573e-05,0.0016412295503809
200.4,128,0,46.8,6.0927922826637e-05,0.0016412247697295
200.8,128,0,47.2,6.0927605432639e-05,0.0016412162198702
201.2,128,0,47.6,6.0927288038641e-05,0.001641207670011
201.6,128,0,48,6.0926970644644e-05,0.0016411991201517
202,128,0,48.4,6.0926653250646e-05,0.0016411905702925
202.4,128,0,48.8,6.0926335856648e-05,0.0016411820204332
202.8,128,0,49.2,6.092601846265e-05,0.001641173470574
203.2,128,0,49.6,6.0925701068652e-05,0.0016411649207147
203.6,128,0,50,6.0925383674655e-05,0.0016411563708555
204,128,0,50.4,6.0925066280657e-05,0.0016411478209962
204.4,128,0,50.8,6.0924748886659e-05,0.001641139271137
204.8,128,0,51.2,6.0924431492661e-05,0.0016411307212777
205.2,128,0,51.6,6.0924114098664e-05,0.0016411221714185
205.6,128,0,52,6.092441278586e-05,0.0016411302172214
206,128,0,52.4,6.0925520387647e-05,0.0016411600531284
206.4,128,0,52.8,6.0926627989433e-05,0.0016411898890353
206.8,128,0,53.2,6.092773559122e-05,0.0016412197249423
207.2,128,0,53.6,6.0928843193007e-05,0.0016412495608492
207.6,128,0,54,6.0929950794793e-05,0.0016412793967562
208,128,0,54.4,6.093105839658e-05,0.0016413092326631
208.4,128,0,54.8,6.0932165998367e-05,0.00164133906857
208.8,128,0,55.2,6.0933273600153e-05,0.001641368904477
209.2,128,0,55.6,6.093438120194e-05,0.0016413987403839
209.6,128,0,56,6.0935488803727e-05,0.0016414285762909
210,128,0,56.4,6.0936596405513e-05,0.0016414584121978
210.4,128,0,56.8,6.09377040073e-05,0.0016414882481048
210.8,128,0,57.2,6.0938811609087e-05,0.0016415180840117
211.2,128,0,57.6,6.0940056463674e-05,0.0016415516172092
211.6,128,0,58,6.0935984507675e-05,0.001641441929553
212,128,0,58.4,6.0931762918276e-05,0.0016413282109764
212.4,128,0,58.8,6.0927541328877e-05,0.0016412144923999
212.8,128,0,59.2,6.0923319739479e-05,0.0016411007738233
213.2,128,0,59.6,6.091909815008e-05,0.0016409870552468
213.6,128,0,60,6.0914876560681e-05,0.0016408733366702
214,128,0,60.4,6.0910654971283e-05,0.0016407596180937
214.4,128,0,60.8,6.0906433381884e-05,0.0016406458995171
214.8,128,0,61.2,6.0902211792485e-05,0.0016405321809405
215.2,128,0,61.6,6.0897990203087e-05,0.001640418462364
215.6,128,0,62,6.0893768613688e-05,0.0016403047437874
216,128,0,62.4,6.0889547024289e-05,0.0016401910252109
216.4,128,0,62.8,6.0885325434891e-05,0.0016400773066343
216.8,128,0,63.2,6.0881103845492e-05,0.0016399635880577
217.2,128,0,63.6,6.0876882256093e-05,0.0016398498694812
217.6,128,0,64,6.0872660666694e-05,0.0016397361509046
218,128,0,64.4,6.0874626632768e-05,0.0016397891096841
218.4,128,0,64.8,6.0884450499509e-05,0.0016400537407651
218.8,128,0,65.2,6.0894274366249e-05,0.0016403183718461
219.2,128,0,65.6,6.0892087310298e-05,0.0016402594590571
219.6,128,0,66,6.086689849894e-05,0.0016395809371713
220,128,0,66.4,6.0841709687582e-05,0.0016389024152855
220.4,128,0,66.8,6.0816520876224e-05,0.0016382238933997
220.8,128,0,67.2,6.0791332064866e-05,0.0016375453715139
221.2,128,0,67.6,6.0766143253508e-05,0.0016368668496281
221.6,128,0,68,6.074095444215e-05,0.0016361883277423
222,128,0,68.4,6.0721016140767e-05,0.0016356512410926
222.4,128,0,68.8,6.0722555105785e-05,0.0016356926967674
222.8,128,0,69.2,6.0724094070803e-05,0.0016357341524422
223.2,128,0,69.6,6.0725633035821e-05,0.0016357756081169
223.6,128,0,70,6.0727172000839e-05,0.0016358170637917
224,128,0,70.4,6.0728710965857e-05,0.0016358585194665
224.4,128,0,70.8,6.0730249930875e-05,0.0016358999751412
224.8,128,0,71.2,6.0731788895893e-05,0.001635941430816
225.2,128,0,71.6,6.0733327860911e-05,0.0016359828864908
225.6,128,0,72,6.0734866825929e-05,0.0016360243421655
226,128,0,72.4,6.0736405790947e-05,0.0016360657978403
226.4,128,0,72.8,6.0737944755965e-05,0.0016361072535151
226.8,128,0,73.2,6.078423651153e-05,0.0016373542333463
227.2,128,0,73.6,6.0885786253958e-05,0.0016400897200883
227.6,128,0,74,6.0987335996387e-05,0.0016428252068302
228,128,0,74.4,6.1088885738816e-05,0.0016455606935721
228.4,128,0,74.8,6.1190435481244e-05,0.0016482961803141
228.8,128,0,75.2,6.1291985223673e-05,0.001651031667056
229.2,128,0,75.6,6.1393534966102e-05,0.0016537671537979
229.6,128,0,76,6.149508470853e-05,0.0016565026405399
230,128,0,76.4,6.1596634450959e-05,0.0016592381272818
230.4,128,0,76.8,6.1698184193388e-05,0.0016619736140237
230.8,128,0,77.2,6.1799733935816e-05,0.0016647091007657
231.2,128,0,77.6,6.1901283678245e-05,0.0016674445875076
231.6,128,0,78,6.2002833420674e-05,0.0016701800742495
232,128,0,78.4,6.2104383163102e-05,0.0016729155609915
232.4,128,0,78.8,6.2205932905531e-05,0.0016756510477334
232.8,128,0,79.2,6.230748264796e-05,0.0016783865344753
233.2,128,0,79.6,6.2409032390388e-05,0.0016811220212173
233.6,128,0,80,6.2283894102307e-05,0.0016777511203339
234,128,0,80.4,6.2119733794079e-05,0.0016733290674316
234.4,128,0,80.8,6.1955573485852e-05,0.0016689070145294
234.8,128,0,81.2,6.165953386674e-05,0.0016609324778812
235.2,128,0,81.6,6.1280899628207e-05,0.0016507330581863
235.6,128,0,82,6.0902265389674e-05,0.0016405336384914
236,128,0,82.4,6.0523631151141e-05,0.0016303342187965
236.4,128,0,82.8,6.0144996912608e-05,0.0016201347991016
236.8,128,0,83.2,5.9766362674075e-05,0.0016099353794067
237.2,128,0,83.6,5.9387728435542e-05,0.0015997359597118
237.6,128,0,84,5.9009094197009e-05,0.0015895365400169
238,128,0,84.4,5.8630459958476e-05,0.001579337120322
238.4,128,0,84.8,5.8251825719943e-05,0.0015691377006271
238.8,128,0,85.2,5.7873191481409e-05,0.0015589382809322
239.2,128,0,85.6,5.7494557242876e-05,0.0015487388612373
239.6,128,0,86,5.7115923004343e-05,0.0015385394415424
240,128,0,86.4,5.673728876581e-05,0.0015283400218475
240.4,128,0,86.8,5.6358654527277e-05,0.0015181406021526
240.8,128,0,87.2,5.666159113306e-05,0.0015263009386892
241.2,128,0,87.6,5.7585243145167e-05,0.0015511817433096
241.6,128,0,88,5.8508895157274e-05,0.0015760625479301
242,128,0,88.4,5.943254716938e-05,0.0016009433525505
242.4,128,0,88.8,6.0356199181487e-05,0.0016258241571709
242.8,128,0,89.2,6.1279851193593e-05,0.0016507049617913
243.2,128,0,89.6,6.22035032057e-05,0.0016755857664118
243.6,128,0,90,6.3127155217806e-05,0.0017004665710322
244,128,0,90.4,6.4050807229913e-05,0.0017253473756526
244.4,128,0,90.8,6.497445924202e-05,0.0017502281802731
244.8,128,0,91.2,6.5898111254126e-05,0.0017751089848935
245.2,128,0,91.6,6.6821763266233e-05,0.0017999897895139
245.6,128,0,92,6.7745415278339e-05,0.0018248705941343
246,128,0,92.4,6.8683728583014e-05,0.0018501463353265
246.4,128,0,92.8,6.9697391010943e-05,0.0018774517832643
246.8,128,0,93.2,7.0711053438873e-05,0.0019047572312021
247.2,128,0,93.6,7.1724715866802e-05,0.0019320626791399
247.6,128,0,94,7.2738378294732e-05,0.0019593681270777
248,128,0,94.4,7.3752040722662e-05,0.0019866735750155
248.4,128,0,94.8,7.4765703150591e-05,0.0020139790229533
248.8,128,0,95.2,7.1682831497509e-05,0.0019309351164919
249.2,128,0,95.6,6.770045196987e-05,0.0018236609433535
249.6,128,0,96,6.371807244223e-05,0.001716386770215
250,128,0,96.4,5.9735692914591e-05,0.0016091125970766
250.4,128,0,96.8,5.575331338695e-05,0.0015018384239381
250.8,128,0,97.2,5.1770933859311e-05,0.0013945642507997
251.2,128,0,97.6,4.7788554331672e-05,0.0012872900776612
251.6,128,0,98,4.3806174804033e-05,0.0011800159045228
252,128,0,98.4,3.9823795276392e-05,0.0010727417313843
252.4,128,0,98.8,3.5841415748754e-05,0.00096546755824592
252.8,128,0,99.2,3.1859036221115e-05,0.0008581933851075
253.2,128,0,99.6,2.7876656693475e-05,0.00075091921196904
253.6,128,0,100,2.3894277165836e-05,0.00064364503883061
254,128,0,100.4,1.9911897638197e-05,0.00053637086569218
254.4,128,0,100.8,1.5929518110557e-05,0.00042909669255373
254.8,128,0,101.2,1.1947138582918e-05,0.0003218225194153
255.2,128,0,101.6,7.9647590552786e-06,0.00021454834627687
255.6,128,0,102,3.9823795276394e-06,0.00010727417313844
256,128,0,102.4,-2.9181027495741e-19,-7.8605531393667e-18
