x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0040461602029e-05,9.2794963272966e-05
154.4,128,0,0.80000000000001,6.008092320406e-05,0.00018558992654594
154.8,128,0,1.2,9.0121384806084e-05,0.00027838488981889
155.2,128,0,1.6,0.00012016184640811,0.00037117985309185
155.6,128,0,2,0.00015020230801014,0.00046397481636481
156,128,0,2.4,0.00018024276961216,0.00055676977963777
156.4,128,0,2.8,0.000194309741779,0.00060022243908229
156.8,128,0,3.2,0.00018975858308268,0.00058616359830365
157.2,128,0,3.6,0.00018651722243357,0.0005761509226266
157.6,128,0,4,0.00018327586178445,0.00056613824694954
158,128,0,4.4,0.00018003450113534,0.00055612557127249
158.4,128,0,4.8,0.00017847371767949,0.00055130424310348
158.8,128,0,5.2,0.0001785597181178,0.00055156987404558
159.2,128,0,5.6,0.00017864571855611,0.00055183550498767
159.6,128,0,6,0.00017913401566951,0.00055334388165988
160,128,0,6.4,0.00017976102004721,0.00055528074275944
160.4,128,0,6.8,0.00018038802442492,0.000557217603859
160.8,128,0,7.2,0.00018101502880262,0.00055915446495855
161.2,128,0,7.6,0.00018092901333499,0.00055888876075989
161.6,128,0,8,0.00018053137740239,0.00055766044040567
162,128,0,8.4,0.00018013374146979,0.00055643212005146
162.4,128,0,8.8,0.00018000486972623,0.00055603402483725
162.8,128,0,9.2,0.00017994015391165,0.00055583411028584
163.2,128,0,9.6,0.00017987543809707,0.00055563419573443
163.6,128,0,10,0.00017981072228249,0.00055543428118302
164,128,0,10.4,0.0001797460064679,0.00055523436663161
164.4,128,0,10.8,0.00017971224605009,0.00055513007602182
164.8,128,0,11.2,0.0001798038241457,0.00055541296709727
165.2,128,0,11.6,0.0001798954022413,0.00055569585817272
165.6,128,0,12,0.00017997587627741,0.0005559444485318
166,128,0,12.4,0.00017997942662456,0.00055595541969929
166.4,128,0,12.8,0.0001799829769717,0.00055596639086679
166.8,128,0,13.2,0.00017998652731885,0.00055597736203429
167.2,128,0,13.6,0.00017998711628394,0.00055597918379942
167.6,128,0,14,0.00017998046623251,0.00055595864010344
168,128,0,14.4,0.00017997381618107,0.00055593809640746
168.4,128,0,14.8,0.00017996716612963,0.00055591755271148
168.8,128,0,15.2,0.00017995964207839,0.00055589430931757
169.2,128,0,15.6,0.00017994420305023,0.00055584661735187
169.6,128,0,16,0.00017992876402206,0.00055579892538617
170,128,0,16.4,0.0001799133249939,0.00055575123342047
170.4,128,0,16.8,0.00017989788596573,0.00055570354145477
170.8,128,0,17.2,0.00017989710973791,0.00055570114297109
171.2,128,0,17.6,0.00017989933217746,0.00055570800738973
171.6,128,0,18,0.00017990155461702,0.00055571487180838
172,128,0,18.4,0.00017990377705658,0.00055572173622702
172.4,128,0,18.8,0.00017990599949614,0.00055572860064567
172.8,128,0,19.2,0.0001799082219357,0.00055573546506431
173.2,128,0,19.6,0.00017991044305654,0.00055574232541884
173.6,128,0,20,0.00017991249424135,0.00055574866205009
174,128,0,20.4,0.00017991454542615,0.00055575499868133
174.4,128,0,20.8,0.00017991659661096,0.00055576133531258
174.8,128,0,21.2,0.0001799173711967,0.00055576372785468
175.2,128,0,21.6,0.00017991709683132,0.00055576287991541
175.6,128,0,22,0.00017991656488404,0.0005557612395741
176,128,0,22.4,0.00017991603293677,0.00055575959923279
176.4,128,0,22.8,0.00017991550098949,0.00055575795889148
176.8,128,0,23.2,0.00017991492953432,0.00055575619616907
177.2,128,0,23.6,0.0001799142592381,0.00055575412727298
177.6,128,0,24,0.00017991358894188,0.0005557520583769
178,128,0,24.4,0.00017991291864565,0.00055574998948081
178.4,128,0,24.8,0.00017991224834943,0.00055574792058472
178.8,128,0,25.2,0.00017991213399361,0.00055574756685437
179.2,128,0,25.6,0.00017991222563999,0.00055574784867396
179.6,128,0,26,0.00017991231728636,0.00055574813049355
180,128,0,26.4,0.00017991240893273,0.00055574841231315
180.4,128,0,26.8,0.0001799125005791,0.00055574869413274
180.8,128,0,27.2,0.00017991259222548,0.00055574897595233
181.2,128,0,27.6,0.00017991267850556,0.00055574924092689
181.6,128,0,28,0.00017991275762087,0.00055574948341093
182,128,0,28.4,0.00017991283673619,0.00055574972589498
182.4,128,0,28.8,0.00017991291022129,0.00055574995107302
182.8,128,0,29.2,0.00017991288140508,0.00055574986179968
183.2,128,0,29.6,0.00017991286295963,0.00055574980460315
183.6,128,0,30,0.00017991285543987,0.00055574978119979
184,128,0,30.4,0.00017991284792011,0.00055574975779642
184.4,128,0,30.8,0.00017991284040035,0.00055574973439306
184.8,128,0,31.2,0.00017991283288059,0.0005557497109897
185.2,128,0,31.6,0.00017991282536083,0.00055574968758634
185.6,128,0,32,0.00017991281784107,0.00055574966418298
186,128,0,32.4,0.00017991281032131,0.00055574964077962
186.4,128,0,32.8,0.00017991280280155,0.00055574961737626
186.8,128,0,33.2,0.00017991279528179,0.0005557495939729
187.2,128,0,33.6,0.00017991278776203,0.00055574957056954
187.6,128,0,34,0.00017991278730082,0.00055574956949325
188,128,0,34.4,0.00017991279667414,0.00055574959952482
188.4,128,0,34.8,0.00017991280604747,0.00055574962955639
188.8,128,0,35.2,0.00017991281542079,0.00055574965958797
189.2,128,0,35.6,0.00017991282479412,0.00055574968961954
189.6,128,0,36,0.00017991283416744,0.00055574971965111
190,128,0,36.4,0.00017991284354076,0.00055574974968268
190.4,128,0,36.8,0.00017991285291409,0.00055574977971425
190.8,128,0,37.2,0.00017991286228741,0.00055574980974583
191.2,128,0,37.6,0.0001799127999481,0.00055574961772778
191.6,128,0,38,0.00017991271371513,0.00055574935172589
192,128,0,38.4,0.00017991262748216,0.00055574908572399
192.4,128,0,38.8,0.00017991254124919,0.0005557488197221
192.8,128,0,39.2,0.00017991257929335,0.00055574893734235
193.2,128,0,39.6,0.00017991277856326,0.00055574955263878
193.6,128,0,40,0.00017991297783317,0.00055575016793521
194,128,0,40.4,0.00017991317710309,0.00055575078323164
194.4,128,0,40.8,0.000179913376373,0.00055575139852807
194.8,128,0,41.2,0.00017991357564291,0.0005557520138245
195.2,128,0,41.6,0.00017991373038767,0.00055575249133637
195.6,128,0,42,0.00017991378101428,0.00055575264665112
196,128,0,42.4,0.00017991383164088,0.00055575280196588
196.4,128,0,42.8,0.00017991388226748,0.00055575295728063
196.8,128,0,43.2,0.00017991393289409,0.00055575311259539
197.2,128,0,43.6,0.00017991398352069,0.00055575326791014
197.6,128,0,44,0.00017991403414729,0.0005557534232249
198,128,0,44.4,0.0001799140847739,0.00055575357853965
198.4,128,0,44.8,0.0001799141354005,0.00055575373385441
198.8,128,0,45.2,0.00017991442320374,0.00055575462354965
199.2,128,0,45.6,0.00017991472263543,0.00055575554925055
199.6,128,0,46,0.00017991502206712,0.00055575647495146
200,128,0,46.4,0.00017991532149881,0.00055575740065237
200.4,128,0,46.8,0.00017991479740741,0.00055575578183856
200.8,128,0,47.2,0.00017991386018777,0.00055575288654459
201.2,128,0,47.6,0.00017991292296813,0.00055574999125062
201.6,128,0,48,0.00017991198574849,0.00055574709595665
202,128,0,48.4,0.00017991104852885,0.00055574420066267
202.4,128,0,48.8,0.00017991011130922,0.0005557413053687
202.8,128,0,49.2,0.00017990917408958,0.00055573841007473
203.2,128,0,49.6,0.00017990823686994,0.00055573551478075
203.6,128,0,50,0.0001799072996503,0.00055573261948678
204,128,0,50.4,0.00017990636243066,0.00055572972419281
204.4,128,0,50.8,0.00017990542521102,0.00055572682889883
204.8,128,0,51.2,0.00017990448799138,0.00055572393360486
205.2,128,0,51.6,0.00017990355077175,0.00055572103831089
205.6,128,0,52,0.00017990443276845,0.00055572376285137
206,128,0,52.4,0.00017990770339616,0.00055573386623432
206.4,128,0,52.8,0.00017991097402387,0.00055574396961727
206.8,128,0,53.2,0.00017991424465158,0.00055575407300022
207.2,128,0,53.6,0.00017991751527929,0.00055576417638317
207.6,128,0,54,0.000179920785907,0.00055577427976613
208,128,0,54.4,0.00017992405653471,0.00055578438314908
208.4,128,0,54.8,0.00017992732716242,0.00055579448653203
208.8,128,0,55.2,0.00017993059779013,0.00055580458991498
209.2,128,0,55.6,0.00017993386841784,0.00055581469329793
209.6,128,0,56,0.00017993713904555,0.00055582479668089
210,128,0,56.4,0.00017994040967326,0.00055583490006384
210.4,128,0,56.8,0.00017994368030097,0.00055584500344679
210.8,128,0,57.2,0.00017994695092868,0.00055585510682974
211.2,128,0,57.6,0.00017995062685132,0.00055586646222875
211.6,128,0,58,0.00017993860270234,0.00055582931886965
212,128,0,58.4,0.00017992613672551,0.0005557908104339
212.4,128,0,58.8,0.00017991367074868,0.00055575230199815
212.8,128,0,59.2,0.00017990120477185,0.0005557137935624
213.2,128,0,59.6,0.00017988873879501,0.00055567528512665
213.6,128,0,60,0.00017987627281818,0.0005556367766909
214,128,0,60.4,0.00017986380684135,0.00055559826825515
214.4,128,0,60.8,0.00017985134086451,0.00055555975981941
214.8,128,0,61.2,0.00017983887488768,0.00055552125138366
215.2,128,0,61.6,0.00017982640891085,0.00055548274294791
215.6,128,0,62,0.00017981394293402,0.00055544423451216
216,128,0,62.4,0.00017980147695718,0.00055540572607641
216.4,128,0,62.8,0.00017978901098035,0.00055536721764066
216.8,128,0,63.2,0.00017977654500352,0.00055532870920491
217.2,128,0,63.6,0.00017976407902668,0.00055529020076916
217.6,128,0,64,0.00017975161304985,0.00055525169233341
218,128,0,64.4,0.00017975741832012,0.00055526962586954
218.4,128,0,64.8,0.00017978642720373,0.00055535923802099
218.8,128,0,65.2,0.00017981543608735,0.00055544885017243
219.2,128,0,65.6,0.00017980897782638,0.00055542890090115
219.6,128,0,66,0.00017973459750766,0.00055519913385712
220,128,0,66.4,0.00017966021718895,0.00055496936681308
220.4,128,0,66.8,0.00017958583687023,0.00055473959976905
220.8,128,0,67.2,0.00017951145655151,0.00055450983272501
221.2,128,0,67.6,0.0001794370762328,0.00055428006568098
221.6,128,0,68,0.00017936269591408,0.00055405029863695
222,128,0,68.4,0.00017930381989406,0.00055386842563547
222.4,128,0,68.8,0.0001793083643713,0.00055388246371996
222.8,128,0,69.2,0.00017931290884855,0.00055389650180444
223.2,128,0,69.6,0.00017931745332579,0.00055391053988892
223.6,128,0,70,0.00017932199780304,0.0005539245779734
224,128,0,70.4,0.00017932654228028,0.00055393861605788
224.4,128,0,70.8,0.00017933108675752,0.00055395265414237
224.8,128,0,71.2,0.00017933563123477,0.00055396669222685
225.2,128,0,71.6,0.00017934017571201,0.00055398073031133
225.6,128,0,72,0.00017934472018926,0.00055399476839581
226,128,0,72.4,0.0001793492646665,0.0005540088064803
226.4,128,0,72.8,0.00017935380914374,0.00055402284456478
226.8,128,0,73.2,0.00017949050473218,0.0005544451072413
227.2,128,0,73.6,0.00017979037236592,0.000555371420478
227.6,128,0,74,0.00018009023999965,0.00055629773371469
228,128,0,74.4,0.00018039010763338,0.00055722404695139
228.4,128,0,74.8,0.00018068997526712,0.00055815036018808
228.8,128,0,75.2,0.00018098984290085,0.00055907667342478
229.2,128,0,75.6,0.00018128971053459,0.00056000298666147
229.6,128,0,76,0.00018158957816832,0.00056092929989817
230,128,0,76.4,0.00018188944580205,0.00056185561313486
230.4,128,0,76.8,0.00018218931343579,0.00056278192637156
230.8,128,0,77.2,0.00018248918106952,0.00056370823960825
231.2,128,0,77.6,0.00018278904870326,0.00056463455284495
231.6,128,0,78,0.00018308891633699,0.00056556086608164
232,128,0,78.4,0.00018338878397073,0.00056648717931834
232.4,128,0,78.8,0.00018368865160446,0.00056741349255503
232.8,128,0,79.2,0.00018398851923819,0.00056833980579172
233.2,128,0,79.6,0.00018428838687193,0.00056926611902842
233.6,128,0,80,0.00018391886420192,0.00056812463682506
234,128,0,80.4,0.0001834341128546,0.00056662720483847
234.4,128,0,80.8,0.00018294936150729,0.00056512977285188
234.8,128,0,81.2,0.00018207518187708,0.00056242937125543
235.2,128,0,81.6,0.00018095710742667,0.00055897556249878
235.6,128,0,82,0.00017983903297626,0.00055552175374214
236,128,0,82.4,0.00017872095852585,0.00055206794498549
236.4,128,0,82.8,0.00017760288407544,0.00054861413622884
236.8,128,0,83.2,0.00017648480962503,0.00054516032747219
237.2,128,0,83.6,0.00017536673517462,0.00054170651871554
237.6,128,0,84,0.00017424866072421,0.00053825270995889
238,128,0,84.4,0.0001731305862738,0.00053479890120225
238.4,128,0,84.8,0.00017201251182339,0.0005313450924456
238.8,128,0,85.2,0.00017089443737298,0.00052789128368895
239.2,128,0,85.6,0.00016977636292257,0.0005244374749323
239.6,128,0,86,0.00016865828847216,0.00052098366617565
240,128,0,86.4,0.00016754021402175,0.000517529857419
240.4,128,0,86.8,0.00016642213957134,0.00051407604866236
240.8,128,0,87.2,0.00016731668533845,0.00051683937528249
241.2,128,0,87.6,0.00017004415043671,0.00052526472771218
241.6,128,0,88,0.00017277161553496,0.00053369008014187
242,128,0,88.4,0.00017549908063322,0.00054211543257156
242.4,128,0,88.8,0.00017822654573147,0.00055054078500126
242.8,128,0,89.2,0.00018095401082973,0.00055896613743095
243.2,128,0,89.6,0.00018368147592798,0.00056739148986064
243.6,128,0,90,0.00018640894102624,0.00057581684229033
244,128,0,90.4,0.0001891364061245,0.00058424219472002
244.4,128,0,90.8,0.00019186387122275,0.00059266754714972
244.8,128,0,91.2,0.00019459133632101,0.00060109289957941
245.2,128,0,91.6,0.00019731880141926,0.0006095182520091
245.6,128,0,92,0.00020004626651752,0.00061794360443879
246,128,0,92.4,0.00020281702514932,0.00062650269317943
246.4,128,0,92.8,0.00020581028324904,0.00063574909606582
246.8,128,0,93.2,0.00020880354134877,0.0006449954989522
247.2,128,0,93.6,0.00021179679944849,0.00065424190183859
247.6,128,0,94,0.00021479005754822,0.00066348830472498
248,128,0,94.4,0.00021778331564794,0.00067273470761137
248.4,128,0,94.8,0.00022077657374767,0.00068198111049776
248.8,128,0,95.2,0.00021167312403721,0.00065386049462692
249.2,128,0,95.6,0.00019991350603514,0.00061753491159209
249.6,128,0,96,0.00018815388803307,0.00058120932855725
250,128,0,96.4,0.00017639427003101,0.00054488374552243
250.4,128,0,96.8,0.00016463465202894,0.00050855816248759
250.8,128,0,97.2,0.00015287503402687,0.00047223257945277
251.2,128,0,97.6,0.00014111541602481,0.00043590699641794
251.6,128,0,98,0.00012935579802274,0.00039958141338311
252,128,0,98.4,0.00011759618002067,0.00036325583034827
252.4,128,0,98.8,0.0001058365620186,0.00032693024731345
252.8,128,0,99.2,9.4076944016538e-05,0.00029060466427863
253.2,128,0,99.6,8.2317326014468e-05,0.00025427908124379
253.6,128,0,100,7.0557708012402e-05,0.00021795349820897
254,128,0,100.4,5.8798090010335e-05,0.00018162791517414
254.4,128,0,100.8,4.7038472008267e-05,0.00014530233213931
254.8,128,0,101.2,3.52788540062e-05,0.00010897674910448
255.2,128,0,101.6,2.3519236004134e-05,7.2651166069656e-05
255.6,128,0,102,1.1759618002067e-05,3.6325583034829e-05
256,128,0,102.4,-8.6169018754644e-19,-2.6617699900031e-18
