x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1331166359901e-06,0.00088982518698617
154.4,128,0,0.80000000000001,6.2662332719806e-06,0.0017796503739724
154.8,128,0,1.2,9.3993499079702e-06,0.0026694755609585
155.2,128,0,1.6,1.253246654396e-05,0.0035593007479445
155.6,128,0,2,1.566558317995e-05,0.0044491259349307
156,128,0,2.4,1.879869981594e-05,0.0053389511219168
156.4,128,0,2.8,2.0265837070072e-05,0.005755627266469
156.8,128,0,3.2,1.9791167698934e-05,0.0056208177721555
157.2,128,0,3.6,1.9453105237884e-05,0.0055248057330171
157.6,128,0,4,1.9115042776834e-05,0.0054287936938786
158,128,0,4.4,1.8776980315784e-05,0.0053327816547402
158.4,128,0,4.8,1.8614196149924e-05,0.0052865498312233
158.8,128,0,5.2,1.8623165756914e-05,0.0052890972352606
159.2,128,0,5.6,1.8632135363905e-05,0.0052916446392978
159.6,128,0,6,1.8683063013196e-05,0.0053061084481364
160,128,0,6.4,1.8748457312656e-05,0.0053246808962271
160.4,128,0,6.8,1.8813851612116e-05,0.0053432533443178
160.8,128,0,7.2,1.8879245911576e-05,0.0053618257924085
161.2,128,0,7.6,1.8870274822003e-05,0.0053592779407711
161.6,128,0,8,1.882880284587e-05,0.0053474996060488
162,128,0,8.4,1.8787330869738e-05,0.0053357212713266
162.4,128,0,8.8,1.8773889990146e-05,0.0053319039642535
162.8,128,0,9.2,1.8767140333241e-05,0.0053299870112653
163.2,128,0,9.6,1.8760390676336e-05,0.0053280700582771
163.6,128,0,10,1.8753641019431e-05,0.0053261531052889
164,128,0,10.4,1.8746891362525e-05,0.0053242361523006
164.4,128,0,10.8,1.8743370248009e-05,0.0053232361286962
164.8,128,0,11.2,1.8752921513291e-05,0.005325948755481
165.2,128,0,11.6,1.8762472778574e-05,0.0053286613822658
165.6,128,0,12,1.8770865937061e-05,0.0053310450988638
166,128,0,12.4,1.8771236277664e-05,0.0053311502807566
166.4,128,0,12.8,1.8771606618268e-05,0.0053312554626493
166.8,128,0,13.2,1.8771976958871e-05,0.0053313606445421
167.2,128,0,13.6,1.8772038417302e-05,0.0053313781011148
167.6,128,0,14,1.8771344821803e-05,0.0053311811155679
168,128,0,14.4,1.8770651226303e-05,0.0053309841300211
168.4,128,0,14.8,1.8769957630804e-05,0.0053307871444743
168.8,128,0,15.2,1.8769172882638e-05,0.0053305642708856
169.2,128,0,15.6,1.8767562652301e-05,0.0053301069541608
169.6,128,0,16,1.8765952421965e-05,0.0053296496374359
170,128,0,16.4,1.8764342191628e-05,0.0053291923207111
170.4,128,0,16.8,1.8762731961292e-05,0.0053287350039863
170.8,128,0,17.2,1.8762650992309e-05,0.00532871200887
