x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6392720367975e-06,0.0004199059520131
154.4,128,0,0.80000000000001,1.3278544073596e-05,0.00083981190402623
154.8,128,0,1.2,1.9917816110392e-05,0.0012597178560393
155.2,128,0,1.6,2.6557088147189e-05,0.0016796238080523
155.6,128,0,2,3.3196360183986e-05,0.0020995297600654
156,128,0,2.4,3.9835632220783e-05,0.0025194357120785
156.4,128,0,2.8,4.294458846313e-05,0.0027160638364394
156.8,128,0,3.2,4.1938733676786e-05,0.0026524473920233
157.2,128,0,3.6,4.1222357800731e-05,0.0026071395039786
157.6,128,0,4,4.0505981924677e-05,0.0025618316159339
158,128,0,4.4,3.9789606048622e-05,0.0025165237278892
158.4,128,0,4.8,3.9444656022417e-05,0.0024947070129997
158.8,128,0,5.2,3.9463663159175e-05,0.0024959091072203
159.2,128,0,5.6,3.9482670295932e-05,0.002497111201441
159.6,128,0,6,3.9590589235125e-05,0.0025039366508979
160,128,0,6.4,3.972916394068e-05,0.0025127009685317
160.4,128,0,6.8,3.9867738646234e-05,0.0025214652861655
160.8,128,0,7.2,4.0006313351789e-05,0.0025302296037993
161.2,128,0,7.6,3.9987303042e-05,0.0025290272774008
161.6,128,0,8,3.9899421275022e-05,0.0025234690971397
162,128,0,8.4,3.9811539508044e-05,0.0025179109168785
162.4,128,0,8.8,3.9783057427899e-05,0.0025161095337072
162.8,128,0,9.2,3.976875447669e-05,0.0025152049247978
163.2,128,0,9.6,3.9754451525482e-05,0.0025143003158885
163.6,128,0,10,3.9740148574274e-05,0.0025133957069792
164,128,0,10.4,3.9725845623065e-05,0.0025124910980699
164.4,128,0,10.8,3.9718384159015e-05,0.0025120191872929
164.8,128,0,11.2,3.9738623901198e-05,0.0025132992728177
165.2,128,0,11.6,3.975886364338e-05,0.0025145793583425
165.6,128,0,12,3.9776649282349e-05,0.0025157042316436
166,128,0,12.4,3.9777434051273e-05,0.0025157538678359
166.4,128,0,12.8,3.9778218820197e-05,0.0025158035040283
166.8,128,0,13.2,3.9779003589121e-05,0.0025158531402207
167.2,128,0,13.6,3.9779133819266e-05,0.0025158613785766
167.6,128,0,14,3.9777664047463e-05,0.0025157684210659
168,128,0,14.4,3.9776194275659e-05,0.0025156754635552
168.4,128,0,14.8,3.9774724503856e-05,0.0025155825060445
168.8,128,0,15.2,3.9773061573519e-05,0.0025154773320243
169.2,128,0,15.6,3.976964939183e-05,0.0025152615248089
169.6,128,0,16,3.976623721014e-05,0.0025150457175935
170,128,0,16.4,3.9762825028451e-05,0.002514829910378
170.4,128,0,16.8,3.9759412846761e-05,0.0025146141031626
170.8,128,0,17.2,3.975924126891e-05,0.002514603251676
171.2,128,0,17.6,3.9759732422107e-05,0.0025146343153792
171.6,128,0,18,3.9760223575304e-05,0.0025146653790824
172,128,0,18.4,3.9760714728501e-05,0.0025146964427856
172.4,128,0,18.8,3.9761205881698e-05,0.0025147275064888
172.8,128,0,19.2,3.9761697034895e-05,0.002514758570192
173.2,128,0,19.6,3.9762187896924e-05,0.0025147896154847
173.6,128,0,20,3.9762641237474e-05,0.0025148182882964
174,128,0,20.4,3.9763094578024e-05,0.002514846961108
174.4,128,0,20.8,3.9763547918574e-05,0.0025148756339197
174.8,128,0,21.2,3.9763719106294e-05,0.002514886460483
175.2,128,0,21.6,3.9763658463492e-05,0.0025148826239244
175.6,128,0,22,3.9763540983441e-05,0.0025148751951132
176,128,0,22.4,3.976342350339e-05,0.002514867766302
176.4,128,0,22.8,3.976330602334e-05,0.0025148603374908
176.8,128,0,23.2,3.9763179801899e-05,0.0025148523556118
177.2,128,0,23.6,3.9763031711204e-05,0.0025148429900648
177.6,128,0,24,3.9762883620509e-05,0.0025148336245178
178,128,0,24.4,3.9762735529814e-05,0.0025148242589707
178.4,128,0,24.8,3.9762587439119e-05,0.0025148148934237
178.8,128,0,25.2,3.976256215248e-05,0.0025148132937243
179.2,128,0,25.6,3.9762582370547e-05,0.0025148145716383
179.6,128,0,26,3.9762602588614e-05,0.0025148158495522
180,128,0,26.4,3.976262280668e-05,0.0025148171274662
180.4,128,0,26.8,3.9762643024747e-05,0.0025148184053802
180.8,128,0,27.2,3.9762663242814e-05,0.0025148196832942
181.2,128,0,27.6,3.976268226689e-05,0.0025148208855649
181.6,128,0,28,3.9762699696821e-05,0.0025148219868409
182,128,0,28.4,3.9762717126752e-05,0.0025148230881169
182.4,128,0,28.8,3.9762733314782e-05,0.0025148241109059
182.8,128,0,29.2,3.9762726937382e-05,0.0025148237075787
183.2,128,0,29.6,3.9762722854681e-05,0.0025148234492077
183.6,128,0,30,3.9762721189467e-05,0.0025148233435491
184,128,0,30.4,3.9762719524252e-05,0.0025148232378906
184.4,128,0,30.8,3.9762717859037e-05,0.002514823132232
184.8,128,0,31.2,3.9762716193822e-05,0.0025148230265734
185.2,128,0,31.6,3.9762714528607e-05,0.0025148229209148
185.6,128,0,32,3.9762712863392e-05,0.0025148228152563
186,128,0,32.4,3.9762711198177e-05,0.0025148227095977
186.4,128,0,32.8,3.9762709532963e-05,0.0025148226039391
186.8,128,0,33.2,3.9762707867748e-05,0.0025148224982806
187.2,128,0,33.6,3.9762706202533e-05,0.002514822392622
187.6,128,0,34,3.9762706112324e-05,0.0025148223869
188,128,0,34.4,3.976270821654e-05,0.0025148225204178
188.4,128,0,34.8,3.9762710320756e-05,0.0025148226539356
188.8,128,0,35.2,3.9762712424972e-05,0.0025148227874534
189.2,128,0,35.6,3.9762714529188e-05,0.0025148229209712
189.6,128,0,36,3.9762716633404e-05,0.002514823054489
190,128,0,36.4,3.976271873762e-05,0.0025148231880068
190.4,128,0,36.8,3.9762720841836e-05,0.0025148233215246
190.8,128,0,37.2,3.9762722946052e-05,0.0025148234550424
191.2,128,0,37.6,3.9762709184073e-05,0.0025148225850183
191.6,128,0,38,3.9762690135699e-05,0.002514821380628
192,128,0,38.4,3.9762671087325e-05,0.0025148201762377
192.4,128,0,38.8,3.9762652038951e-05,0.0025148189718474
192.8,128,0,39.2,3.9762660449273e-05,0.0025148195039215
193.2,128,0,39.6,3.976270448199e-05,0.0025148222887253
193.6,128,0,40,3.9762748514707e-05,0.0025148250735291
194,128,0,40.4,3.9762792547425e-05,0.0025148278583329
194.4,128,0,40.8,3.9762836580142e-05,0.0025148306431367
194.8,128,0,41.2,3.9762880612859e-05,0.0025148334279405
195.2,128,0,41.6,3.976291479792e-05,0.002514835589788
195.6,128,0,42,3.9762925955103e-05,0.0025148362949068
196,128,0,42.4,3.9762937112285e-05,0.0025148370000255
196.4,128,0,42.8,3.9762948269468e-05,0.0025148377051443
196.8,128,0,43.2,3.9762959426651e-05,0.0025148384102631
197.2,128,0,43.6,3.9762970583834e-05,0.0025148391153819
197.6,128,0,44,3.9762981741016e-05,0.0025148398205007
198,128,0,44.4,3.9762992898199e-05,0.0025148405256194
198.4,128,0,44.8,3.9763004055382e-05,0.0025148412307382
198.8,128,0,45.2,3.9763067680703e-05,0.00251484525531
199.2,128,0,45.6,3.9763133878466e-05,0.0025148494426301
199.6,128,0,46,3.9763200076229e-05,0.0025148536299502
200,128,0,46.4,3.9763266273991e-05,0.0025148578172703
200.4,128,0,46.8,3.976315044796e-05,0.0025148504918678
200.8,128,0,47.2,3.976294330795e-05,0.0025148373909978
