x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6446516248548e-06,0.0010541781937623
154.4,128,0,0.80000000000001,5.2893032497098e-06,0.0021083563875248
154.8,128,0,1.2,7.9339548745641e-06,0.003162534581287
155.2,128,0,1.6,1.0578606499419e-05,0.0042167127750492
155.6,128,0,2,1.3223258124273e-05,0.0052708909688115
156,128,0,2.4,1.5867909749128e-05,0.0063250691625738
156.4,128,0,2.8,1.710631461802e-05,0.0068187065290807
156.8,128,0,3.2,1.6705648029145e-05,0.0066589974689355
157.2,128,0,3.6,1.6420290816084e-05,0.0065452517909847
157.6,128,0,4,1.6134933603022e-05,0.0064315061130339
158,128,0,4.4,1.584957638996e-05,0.0063177604350832
158.4,128,0,4.8,1.5712170905449e-05,0.0062629894946268
158.8,128,0,5.2,1.5719742113866e-05,0.006266007418768
159.2,128,0,5.6,1.5727313322284e-05,0.0062690253429092
159.6,128,0,6,1.5770301154718e-05,0.0062861606465013
160,128,0,6.4,1.582550023157e-05,0.0063081634600779
160.4,128,0,6.8,1.5880699308423e-05,0.0063301662736544
160.8,128,0,7.2,1.5935898385276e-05,0.006352169087231
161.2,128,0,7.6,1.5928325922798e-05,0.0063491506420312
161.6,128,0,8,1.5893319586775e-05,0.0063351968261752
162,128,0,8.4,1.5858313250752e-05,0.0063212430103192
162.4,128,0,8.8,1.5846967855533e-05,0.00631672063971
162.8,128,0,9.2,1.5841270495654e-05,0.0063144496223544
163.2,128,0,9.6,1.5835573135776e-05,0.0063121786049988
163.6,128,0,10,1.5829875775897e-05,0.0063099075876432
164,128,0,10.4,1.5824178416018e-05,0.0063076365702876
164.4,128,0,10.8,1.5821206256459e-05,0.0063064518407885
164.8,128,0,11.2,1.5829268442842e-05,0.0063096654947471
165.2,128,0,11.6,1.5837330629224e-05,0.0063128791487057
165.6,128,0,12,1.5844415262173e-05,0.0063157031421102
166,128,0,12.4,1.5844727865812e-05,0.0063158277509057
166.4,128,0,12.8,1.5845040469452e-05,0.0063159523597013
166.8,128,0,13.2,1.5845353073091e-05,0.0063160769684968
167.2,128,0,13.6,1.5845404950307e-05,0.0063160976490711
167.6,128,0,14,1.5844819488991e-05,0.0063158642799817
168,128,0,14.4,1.5844234027675e-05,0.0063156309108924
168.4,128,0,14.8,1.5843648566358e-05,0.006315397541803
168.8,128,0,15.2,1.5842986163431e-05,0.0063151335030967
169.2,128,0,15.6,1.5841626974217e-05,0.0063145917191193
169.6,128,0,16,1.5840267785004e-05,0.0063140499351419
170,128,0,16.4,1.583890859579e-05,0.0063135081511645
170.4,128,0,16.8,1.5837549406576e-05,0.0063129663671872
170.8,128,0,17.2,1.5837481061008e-05,0.0063129391248354
171.2,128,0,17.6,1.5837676703946e-05,0.0063130171106226
171.6,128,0,18,1.5837872346883e-05,0.0063130950964097
