x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.199278780016e-06,0.00053620758011274
154.4,128,0,0.80000000000001,1.0398557560033e-05,0.0010724151602255
154.8,128,0,1.2,1.5597836340048e-05,0.0016086227403382
155.2,128,0,1.6,2.0797115120063e-05,0.0021448303204509
155.6,128,0,2,2.5996393900079e-05,0.0026810379005636
156,128,0,2.4,3.1195672680095e-05,0.0032172454806763
156.4,128,0,2.8,3.3630326801843e-05,0.0034683339012203
156.8,128,0,3.2,3.2842632280945e-05,0.003387097682239
157.2,128,0,3.6,3.2281631405435e-05,0.0033292408796356
157.6,128,0,4,3.1720630529926e-05,0.0032713840770321
158,128,0,4.4,3.1159629654417e-05,0.0032135272744287
158.4,128,0,4.8,3.0889495961608e-05,0.0031856679944985
158.8,128,0,5.2,3.0904380650416e-05,0.0031872030425412
159.2,128,0,5.6,3.0919265339224e-05,0.0031887380905839
159.6,128,0,6,3.1003777698893e-05,0.0031974539795951
160,128,0,6.4,3.1112296878262e-05,0.0032086457399416
160.4,128,0,6.8,3.1220816057631e-05,0.0032198375002881
160.8,128,0,7.2,3.1329335237e-05,0.0032310292606346
161.2,128,0,7.6,3.1314448079773e-05,0.0032294939262944
161.6,128,0,8,3.1245627024014e-05,0.0032223963019424
162,128,0,8.4,3.1176805968254e-05,0.0032152986775904
162.4,128,0,8.8,3.115450137781e-05,0.0032129983675457
162.8,128,0,9.2,3.1143300599431e-05,0.0032118432106447
163.2,128,0,9.6,3.1132099821052e-05,0.0032106880537437
163.6,128,0,10,3.1120899042673e-05,0.0032095328968427
164,128,0,10.4,3.1109698264294e-05,0.0032083777399416
164.4,128,0,10.8,3.1103855120107e-05,0.0032077751249765
164.8,128,0,11.2,3.1119705056127e-05,0.0032094097543067
165.2,128,0,11.6,3.1135554992146e-05,0.0032110443836369
165.6,128,0,12,3.1149483096526e-05,0.0032124808117285
166,128,0,12.4,3.1150097657373e-05,0.003212544195084
166.4,128,0,12.8,3.1150712218221e-05,0.0032126075784395
166.8,128,0,13.2,3.1151326779068e-05,0.003212670961795
167.2,128,0,13.6,3.1151428764058e-05,0.0032126814815962
167.6,128,0,14,3.1150277771537e-05,0.0032125627779005
168,128,0,14.4,3.1149126779016e-05,0.0032124440742048
168.4,128,0,14.8,3.1147975786495e-05,0.0032123253705091
168.8,128,0,15.2,3.1146673529701e-05,0.0032121910666947
169.2,128,0,15.6,3.1144001417628e-05,0.0032119154875854
169.6,128,0,16,3.1141329305555e-05,0.0032116399084761
170,128,0,16.4,3.1138657193483e-05,0.0032113643293668
170.4,128,0,16.8,3.113598508141e-05,0.0032110887502575
170.8,128,0,17.2,3.1135850717101e-05,0.0032110748933222
171.2,128,0,17.6,3.1136235343794e-05,0.0032111145607976
171.6,128,0,18,3.1136619970487e-05,0.003211154228273
172,128,0,18.4,3.113700459718e-05,0.0032111938957484
172.4,128,0,18.8,3.1137389223873e-05,0.0032112335632238
172.8,128,0,19.2,3.1137773850566e-05,0.0032112732306992
173.2,128,0,19.6,3.1138158249245e-05,0.0032113128746638
173.6,128,0,20,3.1138513264793e-05,0.0032113494889022
174,128,0,20.4,3.1138868280341e-05,0.0032113861031407
174.4,128,0,20.8,3.1139223295888e-05,0.0032114227173792
174.8,128,0,21.2,3.1139357354503e-05,0.0032114365425871
175.2,128,0,21.6,3.1139309864217e-05,0.0032114316434719
175.6,128,0,22,3.1139217865141e-05,0.0032114221567762
176,128,0,22.4,3.1139125866064e-05,0.0032114126700806
176.4,128,0,22.8,3.1139033866987e-05,0.0032114031833849
176.8,128,0,23.2,3.1138935022354e-05,0.0032113929904786
177.2,128,0,23.6,3.113881905147e-05,0.0032113810307707
177.6,128,0,24,3.1138703080586e-05,0.0032113690710629
178,128,0,24.4,3.1138587109702e-05,0.003211357111355
178.4,128,0,24.8,3.1138471138818e-05,0.0032113451516472
178.8,128,0,25.2,3.1138451336455e-05,0.0032113431089376
179.2,128,0,25.6,3.1138467169073e-05,0.0032113447409446
179.6,128,0,26,3.1138483001691e-05,0.0032113463729516
180,128,0,26.4,3.113849883431e-05,0.0032113480049585
180.4,128,0,26.8,3.1138514666928e-05,0.0032113496369655
180.8,128,0,27.2,3.1138530499546e-05,0.0032113512689724
181.2,128,0,27.6,3.1138545397076e-05,0.0032113528044165
181.6,128,0,28,3.113855904613e-05,0.0032113542109353
182,128,0,28.4,3.1138572695184e-05,0.0032113556174541
182.4,128,0,28.8,3.1138585371719e-05,0.0032113569237373
182.8,128,0,29.2,3.1138580377493e-05,0.003211356408731
183.2,128,0,29.6,3.1138577180233e-05,0.0032113560788252
183.6,128,0,30,3.1138575876089e-05,0.0032113559439242
184,128,0,30.4,3.1138574571945e-05,0.0032113558090232
184.4,128,0,30.8,3.1138573267802e-05,0.0032113556741222
184.8,128,0,31.2,3.1138571963658e-05,0.0032113555392212
185.2,128,0,31.6,3.1138570659515e-05,0.0032113554043202
185.6,128,0,32,3.1138569355371e-05,0.0032113552694192
186,128,0,32.4,3.1138568051228e-05,0.0032113551345182
186.4,128,0,32.8,3.1138566747084e-05,0.0032113549996172
186.8,128,0,33.2,3.1138565442941e-05,0.0032113548647162
187.2,128,0,33.6,3.1138564138797e-05,0.0032113547298152
187.6,128,0,34,3.1138564068192e-05,0.0032113547224685
188,128,0,34.4,3.1138565716253e-05,0.0032113548928409
188.4,128,0,34.8,3.1138567364314e-05,0.0032113550632132
188.8,128,0,35.2,3.1138569012374e-05,0.0032113552335856
189.2,128,0,35.6,3.1138570660435e-05,0.0032113554039579
189.6,128,0,36,3.1138572308496e-05,0.0032113555743303
190,128,0,36.4,3.1138573956556e-05,0.0032113557447026
190.4,128,0,36.8,3.1138575604617e-05,0.003211355915075
190.8,128,0,37.2,3.1138577252678e-05,0.0032113560854473
191.2,128,0,37.6,3.1138566475692e-05,0.0032113549743887
191.6,128,0,38,3.1138551558854e-05,0.003211353436375
192,128,0,38.4,3.1138536642016e-05,0.0032113518983613
192.4,128,0,38.8,3.1138521725177e-05,0.0032113503603476
192.8,128,0,39.2,3.113852831143e-05,0.0032113510397776
193.2,128,0,39.6,3.113856279382e-05,0.0032113545959156
193.6,128,0,40,3.113859727621e-05,0.0032113581520535
194,128,0,40.4,3.11386317586e-05,0.0032113617081915
194.4,128,0,40.8,3.113866624099e-05,0.0032113652643295
194.8,128,0,41.2,3.1138700723381e-05,0.0032113688204674
195.2,128,0,41.6,3.1138727493917e-05,0.0032113715811381
195.6,128,0,42,3.1138736230962e-05,0.0032113724816786
196,128,0,42.4,3.1138744968007e-05,0.003211373382219
196.4,128,0,42.8,3.1138753705051e-05,0.0032113742827594
196.8,128,0,43.2,3.1138762442096e-05,0.0032113751832998
197.2,128,0,43.6,3.113877117914e-05,0.0032113760838403
197.6,128,0,44,3.1138779916185e-05,0.0032113769843807
198,128,0,44.4,3.1138788653229e-05,0.0032113778849211
198.4,128,0,44.8,3.1138797390274e-05,0.0032113787854615
198.8,128,0,45.2,3.1138847216066e-05,0.0032113839246362
199.2,128,0,45.6,3.1138899056384e-05,0.0032113892716253
199.6,128,0,46,3.1138950896702e-05,0.0032113946186144
200,128,0,46.4,3.1139002737019e-05,0.0032113999656035
200.4,128,0,46.8,3.1138912032601e-05,0.0032113906112774
200.8,128,0,47.2,3.1138749819251e-05,0.0032113738818958
201.2,128,0,47.6,3.1138587605901e-05,0.0032113571525141
201.6,128,0,48,3.1138425392551e-05,0.0032113404231325
202,128,0,48.4,3.1138263179202e-05,0.0032113236937509
202.4,128,0,48.8,3.1138100965852e-05,0.0032113069643693
202.8,128,0,49.2,3.1137938752502e-05,0.0032112902349876
203.2,128,0,49.6,3.1137776539152e-05,0.003211273505606
203.6,128,0,50,3.1137614325802e-05,0.0032112567762244
204,128,0,50.4,3.1137452112453e-05,0.0032112400468427
204.4,128,0,50.8,3.1137289899103e-05,0.0032112233174611
204.8,128,0,51.2,3.1137127685753e-05,0.0032112065880795
205.2,128,0,51.6,3.1136965472403e-05,0.0032111898586978
205.6,128,0,52,3.1137118124607e-05,0.0032112056018702
206,128,0,52.4,3.1137684195274e-05,0.0032112639815051
206.4,128,0,52.8,3.113825026594e-05,0.0032113223611399
206.8,128,0,53.2,3.1138816336607e-05,0.0032113807407748
207.2,128,0,53.6,3.1139382407274e-05,0.0032114391204096
207.6,128,0,54,3.113994847794e-05,0.0032114975000445
208,128,0,54.4,3.1140514548607e-05,0.0032115558796793
208.4,128,0,54.8,3.1141080619274e-05,0.0032116142593142
208.8,128,0,55.2,3.114164668994e-05,0.003211672638949
209.2,128,0,55.6,3.1142212760607e-05,0.0032117310185839
