x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2360280273858e-06,0.00053244407597931
154.4,128,0,0.80000000000001,1.0472056054772e-05,0.0010648881519587
154.8,128,0,1.2,1.5708084082157e-05,0.0015973322279379
155.2,128,0,1.6,2.0944112109542e-05,0.0021297763039172
155.6,128,0,2,2.6180140136928e-05,0.0026622203798965
156,128,0,2.4,3.1416168164313e-05,0.0031946644558757
156.4,128,0,2.8,3.3868030767535e-05,0.0034439905489217
156.8,128,0,3.2,3.3074768704734e-05,0.0033633245032418
157.2,128,0,3.6,3.2509802593005e-05,0.0033058737816964
157.6,128,0,4,3.1944836481275e-05,0.003248423060151
158,128,0,4.4,3.1379870369545e-05,0.0031909723386055
158.4,128,0,4.8,3.1107827332049e-05,0.0031633085952009
158.8,128,0,5.2,3.1122817227526e-05,0.003164832868898
159.2,128,0,5.6,3.1137807123004e-05,0.003166357142595
159.6,128,0,6,3.1222916828626e-05,0.0031750118572598
160,128,0,6.4,3.1332203037909e-05,0.0031861250659195
160.4,128,0,6.8,3.1441489247192e-05,0.0031972382745792
160.8,128,0,7.2,3.1550775456475e-05,0.0032083514832389
161.2,128,0,7.6,3.1535783074848e-05,0.0032068269249868
161.6,128,0,8,3.1466475581885e-05,0.0031997791168183
162,128,0,8.4,3.1397168088922e-05,0.0031927313086498
162.4,128,0,8.8,3.1374705846073e-05,0.0031904471438035
162.8,128,0,9.2,3.1363425898567e-05,0.0031893000945967
163.2,128,0,9.6,3.1352145951061e-05,0.00318815304539
163.6,128,0,10,3.1340866003555e-05,0.0031870059961832
164,128,0,10.4,3.1329586056049e-05,0.0031858589469764
164.4,128,0,10.8,3.1323701611365e-05,0.003185260561578
164.8,128,0,11.2,3.133966357711e-05,0.0031868837179229
165.2,128,0,11.6,3.1355625542856e-05,0.0031885068742679
165.6,128,0,12,3.1369652093237e-05,0.0031899332204927
166,128,0,12.4,3.1370270998447e-05,0.0031899961589944
166.4,128,0,12.8,3.1370889903658e-05,0.003190059097496
166.8,128,0,13.2,3.1371508808868e-05,0.0031901220359977
167.2,128,0,13.6,3.1371611515037e-05,0.0031901324819733
167.6,128,0,14,3.1370452386921e-05,0.0031900146114202
168,128,0,14.4,3.1369293258806e-05,0.0031898967408671
168.4,128,0,14.8,3.136813413069e-05,0.003189778870314
168.8,128,0,15.2,3.1366822669167e-05,0.0031896455091353
169.2,128,0,15.6,3.136413167025e-05,0.0031893718642358
169.6,128,0,16,3.1361440671334e-05,0.0031890982193363
170,128,0,16.4,3.1358749672418e-05,0.0031888245744368
170.4,128,0,16.8,3.1356058673502e-05,0.0031885509295374
170.8,128,0,17.2,3.1355923359364e-05,0.003188537169858
171.2,128,0,17.6,3.1356310704501e-05,0.0031885765589167
171.6,128,0,18,3.1356698049639e-05,0.0031886159479754
172,128,0,18.4,3.1357085394776e-05,0.0031886553370341
172.4,128,0,18.8,3.1357472739914e-05,0.0031886947260928
172.8,128,0,19.2,3.1357860085051e-05,0.0031887341151514
173.2,128,0,19.6,3.1358247200564e-05,0.0031887734808644
173.6,128,0,20,3.1358604725442e-05,0.0031888098381201
174,128,0,20.4,3.1358962250321e-05,0.0031888461953759
174.4,128,0,20.8,3.13593197752e-05,0.0031888825526316
174.8,128,0,21.2,3.1359454781347e-05,0.0031888962808036
175.2,128,0,21.6,3.1359406955382e-05,0.0031888914160715
175.6,128,0,22,3.1359314306476e-05,0.00318888199597
176,128,0,22.4,3.135922165757e-05,0.0031888725758685
176.4,128,0,22.8,3.1359129008664e-05,0.003188863155767
176.8,128,0,23.2,3.1359029465768e-05,0.0031888530344103
177.2,128,0,23.6,3.1358912675448e-05,0.0031888411586498
177.6,128,0,24,3.1358795885129e-05,0.0031888292828892
178,128,0,24.4,3.135867909481e-05,0.0031888174071286
178.4,128,0,24.8,3.135856230449e-05,0.0031888055313681
178.8,128,0,25.2,3.1358542362098e-05,0.0031888035029939
179.2,128,0,25.6,3.1358558306438e-05,0.0031888051235417
179.6,128,0,26,3.1358574250779e-05,0.0031888067440895
180,128,0,26.4,3.135859019512e-05,0.0031888083646373
180.4,128,0,26.8,3.135860613946e-05,0.0031888099851851
180.8,128,0,27.2,3.1358622083801e-05,0.0031888116057329
181.2,128,0,27.6,3.1358637086404e-05,0.0031888131303946
181.6,128,0,28,3.1358650831653e-05,0.0031888145270347
182,128,0,28.4,3.1358664576902e-05,0.0031888159236749
182.4,128,0,28.8,3.1358677342769e-05,0.0031888172207833
182.8,128,0,29.2,3.1358672313196e-05,0.0031888167093909
183.2,128,0,29.6,3.1358669093305e-05,0.0031888163817998
183.6,128,0,30,3.1358667779929e-05,0.0031888162478447
184,128,0,30.4,3.1358666466553e-05,0.0031888161138897
184.4,128,0,30.8,3.1358665153177e-05,0.0031888159799347
184.8,128,0,31.2,3.13586638398e-05,0.0031888158459797
185.2,128,0,31.6,3.1358662526424e-05,0.0031888157120246
185.6,128,0,32,3.1358661213048e-05,0.0031888155780696
186,128,0,32.4,3.1358659899672e-05,0.0031888154441146
186.4,128,0,32.8,3.1358658586296e-05,0.0031888153101595
186.8,128,0,33.2,3.1358657272919e-05,0.0031888151762045
187.2,128,0,33.6,3.1358655959543e-05,0.0031888150422495
187.6,128,0,34,3.1358655888501e-05,0.0031888150349554
188,128,0,34.4,3.1358657548378e-05,0.0031888152041356
188.4,128,0,34.8,3.1358659208255e-05,0.0031888153733158
188.8,128,0,35.2,3.1358660868132e-05,0.003188815542496
189.2,128,0,35.6,3.135866252801e-05,0.0031888157116761
189.6,128,0,36,3.1358664187887e-05,0.0031888158808563
190,128,0,36.4,3.1358665847764e-05,0.0031888160500365
190.4,128,0,36.8,3.1358667507641e-05,0.0031888162192167
190.8,128,0,37.2,3.1358669167518e-05,0.0031888163883969
191.2,128,0,37.6,3.1358658314439e-05,0.0031888152851384
191.6,128,0,38,3.1358643292216e-05,0.003188813757921
192,128,0,38.4,3.1358628269993e-05,0.0031888122307037
192.4,128,0,38.8,3.1358613247771e-05,0.0031888107034863
192.8,128,0,39.2,3.1358619880585e-05,0.003188811378148
193.2,128,0,39.6,3.1358654606659e-05,0.0031888149093256
193.6,128,0,40,3.1358689332733e-05,0.0031888184405033
194,128,0,40.4,3.1358724058807e-05,0.0031888219716809
194.4,128,0,40.8,3.1358758784881e-05,0.0031888255028585
194.8,128,0,41.2,3.1358793510955e-05,0.0031888290340361
195.2,128,0,41.6,3.1358820470631e-05,0.0031888317753287
195.6,128,0,42,3.1358829269268e-05,0.0031888326695448
196,128,0,42.4,3.1358838067904e-05,0.0031888335637609
196.4,128,0,42.8,3.1358846866541e-05,0.003188834457977
196.8,128,0,43.2,3.1358855665178e-05,0.0031888353521931
197.2,128,0,43.6,3.1358864463814e-05,0.0031888362464091
197.6,128,0,44,3.1358873262451e-05,0.0031888371406252
198,128,0,44.4,3.1358882061088e-05,0.0031888380348413
198.4,128,0,44.8,3.1358890859724e-05,0.0031888389290574
