x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2611234181243e-05,6.5418246772869e-05
154.4,128,0,0.80000000000001,8.522246836249e-05,0.00013083649354574
154.8,128,0,1.2,0.00012783370254373,0.0001962547403186
155.2,128,0,1.6,0.00017044493672496,0.00026167298709146
155.6,128,0,2,0.00021305617090621,0.00032709123386433
156,128,0,2.4,0.00025566740508745,0.00039250948063719
156.4,128,0,2.8,0.00027562087902005,0.00042314252356335
156.8,128,0,3.2,0.00026916526272825,0.0004132312973264
157.2,128,0,3.6,0.00026456752761108,0.00040617257044651
157.6,128,0,4,0.0002599697924939,0.00039911384356661
158,128,0,4.4,0.00025537205737673,0.00039205511668672
158.4,128,0,4.8,0.00025315815222672,0.00038865617773878
158.8,128,0,5.2,0.00025328014263214,0.0003888434351563
159.2,128,0,5.6,0.00025340213303757,0.00038903069257382
159.6,128,0,6,0.00025409476131295,0.00039009406896463
160,128,0,6.4,0.00025498413895951,0.00039145952109584
160.4,128,0,6.8,0.00025587351660607,0.00039282497322706
160.8,128,0,7.2,0.00025676289425262,0.00039419042535827
161.2,128,0,7.6,0.00025664088476543,0.00039400310960187
161.6,128,0,8,0.00025607685542291,0.00039313716722057
162,128,0,8.4,0.0002555128260804,0.00039227122483928
162.4,128,0,8.8,0.00025533002741022,0.00039199057470686
162.8,128,0,9.2,0.00025523823122078,0.00039184963800907
163.2,128,0,9.6,0.00025514643503135,0.00039170870131127
163.6,128,0,10,0.00025505463884192,0.00039156776461347
164,128,0,10.4,0.00025496284265249,0.00039142682791568
164.4,128,0,10.8,0.00025491495525053,0.00039135330447584
164.8,128,0,11.2,0.00025504485468774,0.00039155273756117
165.2,128,0,11.6,0.00025517475412496,0.0003917521706465
165.6,128,0,12,0.0002552889028945,0.00039192742244145
166,128,0,12.4,0.00025529393846425,0.00039193515765722
166.4,128,0,12.8,0.00025529897403401,0.00039194289287299
166.8,128,0,13.2,0.00025530400960376,0.00039195062808876
167.2,128,0,13.6,0.0002553048447621,0.00039195191284534
167.6,128,0,14,0.00025529541213087,0.00039193742963277
168,128,0,14.4,0.00025528597949963,0.00039192294642019
168.4,128,0,14.8,0.0002552765468684,0.00039190846320762
168.8,128,0,15.2,0.00025526587448733,0.00039189207678952
169.2,128,0,15.6,0.00025524397488246,0.00039185845486646
169.6,128,0,16,0.0002552220752776,0.0003918248329434
170,128,0,16.4,0.00025520017567274,0.00039179121102033
170.4,128,0,16.8,0.00025517827606788,0.00039175758909727
170.8,128,0,17.2,0.00025517717512481,0.00039175589804537
171.2,128,0,17.6,0.000255180327685,0.0003917607371282
