x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1034548667756e-06,0.000679405628472
154.4,128,0,0.80000000000001,8.2069097335517e-06,0.0013588112569441
154.8,128,0,1.2,1.2310364600327e-05,0.002038216885416
155.2,128,0,1.6,1.6413819467102e-05,0.0027176225138879
155.6,128,0,2,2.0517274333877e-05,0.0033970281423599
156,128,0,2.4,2.4620729200653e-05,0.0040764337708318
156.4,128,0,2.8,2.6542244470671e-05,0.0043945772174442
156.8,128,0,3.2,2.5920568149488e-05,0.00429164640558
157.2,128,0,3.6,2.5477806431397e-05,0.0042183385741818
157.6,128,0,4,2.5035044713306e-05,0.0041450307427837
158,128,0,4.4,2.4592282995215e-05,0.0040717229113855
158.4,128,0,4.8,2.4379083940889e-05,0.0040364236380218
158.8,128,0,5.2,2.4390831469738e-05,0.0040383686408876
159.2,128,0,5.6,2.4402578998588e-05,0.0040403136437534
159.6,128,0,6,2.4469279137916e-05,0.0040513571629813
160,128,0,6.4,2.4554926304993e-05,0.0040655377459533
160.4,128,0,6.8,2.464057347207e-05,0.0040797183289252
160.8,128,0,7.2,2.4726220639146e-05,0.0040938989118972
161.2,128,0,7.6,2.4714471168316e-05,0.0040919535568782
161.6,128,0,8,2.4660155160539e-05,0.0040829604705404
162,128,0,8.4,2.4605839152762e-05,0.0040739673842027
162.4,128,0,8.8,2.4588235582113e-05,0.004071052763509
162.8,128,0,9.2,2.4579395532071e-05,0.0040695891159214
163.2,128,0,9.6,2.4570555482029e-05,0.0040681254683338
163.6,128,0,10,2.4561715431987e-05,0.0040666618207462
164,128,0,10.4,2.4552875381946e-05,0.0040651981731586
164.4,128,0,10.8,2.4548263766009e-05,0.0040644346268544
164.8,128,0,11.2,2.4560773095049e-05,0.0040665057931775
165.2,128,0,11.6,2.4573282424089e-05,0.0040685769595005
165.6,128,0,12,2.4584274975837e-05,0.0040703969937624
166,128,0,12.4,2.4584760009614e-05,0.004070477303504
166.4,128,0,12.8,2.4585245043392e-05,0.0040705576132456
166.8,128,0,13.2,2.4585730077169e-05,0.0040706379229872
167.2,128,0,13.6,2.4585810567777e-05,0.004070651251845
167.6,128,0,14,2.4584902163794e-05,0.0040705008477843
168,128,0,14.4,2.4583993759811e-05,0.0040703504437235
168.4,128,0,14.8,2.4583085355828e-05,0.0040702000396627
168.8,128,0,15.2,2.4582057568752e-05,0.0040700298693693
