x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.80380655829e-06,0.00099433802351331
154.4,128,0,0.80000000000001,5.6076131165802e-06,0.0019886760470267
154.8,128,0,1.2,8.4114196748697e-06,0.0029830140705399
155.2,128,0,1.6,1.1215226233159e-05,0.0039773520940531
155.6,128,0,2,1.4019032791449e-05,0.0049716901175663
156,128,0,2.4,1.6822839349739e-05,0.0059660281410796
156.4,128,0,2.8,1.8135771333826e-05,0.0064316442817523
156.8,128,0,3.2,1.7710992665826e-05,0.0062810010376525
157.2,128,0,3.6,1.7408462677249e-05,0.0061737120954943
157.6,128,0,4,1.7105932688673e-05,0.0060664231533361
158,128,0,4.4,1.6803402700096e-05,0.005959134211178
158.4,128,0,4.8,1.665772816449e-05,0.0059074723236149
158.8,128,0,5.2,1.6665755008799e-05,0.0059103189334616
159.2,128,0,5.6,1.6673781853108e-05,0.0059131655433084
159.6,128,0,6,1.6719356689418e-05,0.0059293281680704
160,128,0,6.4,1.6777877641302e-05,0.0059500820015465
160.4,128,0,6.8,1.6836398593185e-05,0.0059708358350225
160.8,128,0,7.2,1.6894919545068e-05,0.0059915896684986
161.2,128,0,7.6,1.6886891372383e-05,0.0059887425642174
161.6,128,0,8,1.6849778358263e-05,0.0059755808309037
162,128,0,8.4,1.6812665344144e-05,0.0059624190975899
162.4,128,0,8.8,1.6800637184564e-05,0.0059581534373259
162.8,128,0,9.2,1.679459695869e-05,0.0059560113331532
163.2,128,0,9.6,1.6788556732816e-05,0.0059538692289805
163.6,128,0,10,1.6782516506942e-05,0.0059517271248079
164,128,0,10.4,1.6776476281068e-05,0.0059495850206352
164.4,128,0,10.8,1.6773325257687e-05,0.005948467541689
164.8,128,0,11.2,1.678187262564e-05,0.0059514987739887
165.2,128,0,11.6,1.6790419993593e-05,0.0059545300062883
165.6,128,0,12,1.6797930978935e-05,0.0059571936969597
166,128,0,12.4,1.6798262394161e-05,0.0059573112325134
166.4,128,0,12.8,1.6798593809388e-05,0.0059574287680671
166.8,128,0,13.2,1.6798925224614e-05,0.0059575463036207
167.2,128,0,13.6,1.6798980223248e-05,0.0059575658103539
167.6,128,0,14,1.6798359529162e-05,0.0059573456883458
168,128,0,14.4,1.6797738835077e-05,0.0059571255663376
168.4,128,0,14.8,1.6797118140992e-05,0.0059569054443295
168.8,128,0,15.2,1.6796415874927e-05,0.0059566563936533
169.2,128,0,15.6,1.6794974889775e-05,0.0059561453638089
169.6,128,0,16,1.6793533904623e-05,0.0059556343339645
170,128,0,16.4,1.679209291947e-05,0.0059551233041201
170.4,128,0,16.8,1.6790651934318e-05,0.0059546122742757
170.8,128,0,17.2,1.6790579475834e-05,0.0059545865783256
171.2,128,0,17.6,1.6790786892694e-05,0.005954660137285
171.6,128,0,18,1.6790994309554e-05,0.0059547336962443
172,128,0,18.4,1.6791201726414e-05,0.0059548072552036
172.4,128,0,18.8,1.6791409143274e-05,0.005954880814163
172.8,128,0,19.2,1.6791616560134e-05,0.0059549543731223
173.2,128,0,19.6,1.6791823854038e-05,0.0059550278884804
173.6,128,0,20,1.6792015303176e-05,0.0059550957851498
174,128,0,20.4,1.6792206752315e-05,0.0059551636818193
174.4,128,0,20.8,1.6792398201453e-05,0.0059552315784888
174.8,128,0,21.2,1.6792470494741e-05,0.005955257215862
175.2,128,0,21.6,1.6792444884011e-05,0.0059552481313015
175.6,128,0,22,1.6792395273255e-05,0.0059552305383583
176,128,0,22.4,1.6792345662498e-05,0.005955212945415
176.4,128,0,22.8,1.6792296051742e-05,0.0059551953524718
176.8,128,0,23.2,1.6792242749198e-05,0.005955176450063
177.2,128,0,23.6,1.6792180210522e-05,0.0059551542716261
177.6,128,0,24,1.6792117671845e-05,0.0059551320931891
178,128,0,24.4,1.6792055133169e-05,0.0059551099147522
178.4,128,0,24.8,1.6791992594493e-05,0.0059550877363153
178.8,128,0,25.2,1.6791981915364e-05,0.0059550839485367
179.2,128,0,25.6,1.6791990452646e-05,0.0059550869753661
179.6,128,0,26,1.6791998989929e-05,0.0059550900021954
180,128,0,26.4,1.6792007527212e-05,0.0059550930290248
180.4,128,0,26.8,1.6792016064495e-05,0.0059550960558541
180.8,128,0,27.2,1.6792024601777e-05,0.0059550990826834
181.2,128,0,27.6,1.6792032634662e-05,0.0059551019305376
181.6,128,0,28,1.6792039994105e-05,0.0059551045394346
182,128,0,28.4,1.6792047353547e-05,0.0059551071483315
182.4,128,0,28.8,1.6792054188593e-05,0.0059551095713215
182.8,128,0,29.2,1.6792051495316e-05,0.0059551086163661
183.2,128,0,29.6,1.6792049770997e-05,0.0059551080046761
183.6,128,0,30,1.6792049067484e-05,0.0059551077546189
184,128,0,30.4,1.679204836397e-05,0.0059551075045617
184.4,128,0,30.8,1.6792047660457e-05,0.0059551072545045
184.8,128,0,31.2,1.6792046956944e-05,0.0059551070044472
185.2,128,0,31.6,1.6792046253431e-05,0.00595510675439
185.6,128,0,32,1.6792045549917e-05,0.0059551065043328
186,128,0,32.4,1.6792044846404e-05,0.0059551062542756
186.4,128,0,32.8,1.6792044142891e-05,0.0059551060042183
186.8,128,0,33.2,1.6792043439378e-05,0.0059551057541611
187.2,128,0,33.6,1.6792042735864e-05,0.0059551055041039
187.6,128,0,34,1.6792042697862e-05,0.0059551054903936
188,128,0,34.4,1.6792043587103e-05,0.005955105805981
188.4,128,0,34.8,1.6792044476344e-05,0.0059551061215683
188.8,128,0,35.2,1.6792045365585e-05,0.0059551064371556
189.2,128,0,35.6,1.6792046254826e-05,0.005955106752743
189.6,128,0,36,1.6792047144067e-05,0.0059551070683303
190,128,0,36.4,1.6792048033307e-05,0.0059551073839177
190.4,128,0,36.8,1.6792048922548e-05,0.005955107699505
190.8,128,0,37.2,1.6792049811789e-05,0.0059551080150923
191.2,128,0,37.6,1.6792044000438e-05,0.0059551059545595
191.6,128,0,38,1.6792035956543e-05,0.0059551031023365
192,128,0,38.4,1.6792027912648e-05,0.0059551002501135
192.4,128,0,38.8,1.6792019868753e-05,0.0059550973978905
192.8,128,0,39.2,1.6792023420618e-05,0.0059550986577646
193.2,128,0,39.6,1.6792042015759e-05,0.0059551052522965
193.6,128,0,40,1.6792060610901e-05,0.0059551118468285
194,128,0,40.4,1.6792079206042e-05,0.0059551184413604
194.4,128,0,40.8,1.6792097801183e-05,0.0059551250358923
194.8,128,0,41.2,1.6792116396325e-05,0.0059551316304242
195.2,128,0,41.6,1.6792130832579e-05,0.0059551367499375
195.6,128,0,42,1.6792135543643e-05,0.0059551384202493
196,128,0,42.4,1.6792140254707e-05,0.0059551400905611
196.4,128,0,42.8,1.6792144965771e-05,0.0059551417608729
196.8,128,0,43.2,1.6792149676835e-05,0.0059551434311847
197.2,128,0,43.6,1.6792154387899e-05,0.0059551451014964
197.6,128,0,44,1.6792159098962e-05,0.0059551467718082
198,128,0,44.4,1.6792163810026e-05,0.00595514844212
198.4,128,0,44.8,1.679216852109e-05,0.0059551501124318
198.8,128,0,45.2,1.6792195390993e-05,0.0059551596421858
199.2,128,0,45.6,1.6792223347314e-05,0.0059551695572775
199.6,128,0,46,1.6792251303634e-05,0.0059551794723693
200,128,0,46.4,1.6792279259955e-05,0.005955189387461
200.4,128,0,46.8,1.6792230346063e-05,0.0059551720408819
200.8,128,0,47.2,1.6792142869492e-05,0.0059551410182246
201.2,128,0,47.6,1.6792055392922e-05,0.0059551099955673
201.6,128,0,48,1.6791967916352e-05,0.00595507897291
202,128,0,48.4,1.6791880439782e-05,0.0059550479502527
202.4,128,0,48.8,1.6791792963212e-05,0.0059550169275954
202.8,128,0,49.2,1.6791705486642e-05,0.0059549859049381
203.2,128,0,49.6,1.6791618010071e-05,0.0059549548822808
203.6,128,0,50,1.6791530533501e-05,0.0059549238596235
204,128,0,50.4,1.6791443056931e-05,0.0059548928369663
204.4,128,0,50.8,1.6791355580361e-05,0.005954861814309
204.8,128,0,51.2,1.6791268103791e-05,0.0059548307916517
205.2,128,0,51.6,1.679118062722e-05,0.0059547997689944
205.6,128,0,52,1.679126294766e-05,0.0059548289629101
206,128,0,52.4,1.6791568211569e-05,0.0059549372211846
206.4,128,0,52.8,1.6791873475478e-05,0.005955045479459
206.8,128,0,53.2,1.6792178739386e-05,0.0059551537377335
207.2,128,0,53.6,1.6792484003295e-05,0.0059552619960079
207.6,128,0,54,1.6792789267204e-05,0.0059553702542824
208,128,0,54.4,1.6793094531113e-05,0.0059554785125568
208.4,128,0,54.8,1.6793399795022e-05,0.0059555867708313
208.8,128,0,55.2,1.679370505893e-05,0.0059556950291057
209.2,128,0,55.6,1.6794010322839e-05,0.0059558032873802
209.6,128,0,56,1.6794315586748e-05,0.0059559115456546
210,128,0,56.4,1.6794620850657e-05,0.0059560198039291
210.4,128,0,56.8,1.6794926114565e-05,0.0059561280622035
210.8,128,0,57.2,1.6795231378474e-05,0.005956236320478
211.2,128,0,57.6,1.6795574470385e-05,0.0059563579941743
211.6,128,0,58,1.6794452208559e-05,0.0059559599966254
212,128,0,58.4,1.6793288705977e-05,0.0059555473732912
212.4,128,0,58.8,1.6792125203395e-05,0.0059551347499571
212.8,128,0,59.2,1.6790961700813e-05,0.005954722126623
213.2,128,0,59.6,1.6789798198231e-05,0.0059543095032889
213.6,128,0,60,1.6788634695649e-05,0.0059538968799548
214,128,0,60.4,1.6787471193067e-05,0.0059534842566207
214.4,128,0,60.8,1.6786307690485e-05,0.0059530716332866
