x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3827821147709e-06,0.00043678036208157
154.4,128,0,0.80000000000001,1.2765564229542e-05,0.00087356072416319
154.8,128,0,1.2,1.9148346344312e-05,0.0013103410862447
155.2,128,0,1.6,2.5531128459082e-05,0.0017471214483262
155.6,128,0,2,3.1913910573853e-05,0.0021839018104078
156,128,0,2.4,3.8296692688623e-05,0.0026206821724893
156.4,128,0,2.8,4.1285543030102e-05,0.0028252120378003
156.8,128,0,3.2,4.0318546707298e-05,0.0027590391085311
157.2,128,0,3.6,3.9629846048455e-05,0.0027119104760136
157.6,128,0,4,3.8941145389612e-05,0.002664781843496
158,128,0,4.4,3.825244473077e-05,0.0026176532109785
158.4,128,0,4.8,3.7920820903508e-05,0.0025949597694901
158.8,128,0,5.2,3.793909375316e-05,0.0025962101725324
159.2,128,0,5.6,3.7957366602812e-05,0.0025974605755746
159.6,128,0,6,3.8061116391152e-05,0.0026045603123051
160,128,0,6.4,3.819433764436e-05,0.0026136768319823
160.4,128,0,6.8,3.8327558897568e-05,0.0026227933516595
160.8,128,0,7.2,3.8460780150775e-05,0.0026319098713367
161.2,128,0,7.6,3.8442504256264e-05,0.0026306592282204
161.6,128,0,8,3.8358017565626e-05,0.0026248776872459
162,128,0,8.4,3.8273530874989e-05,0.0026190961462714
162.4,128,0,8.8,3.8246149116964e-05,0.0026172223728988
162.8,128,0,9.2,3.8232398713676e-05,0.0026162814115263
163.2,128,0,9.6,3.8218648310387e-05,0.0026153404501539
163.6,128,0,10,3.8204897907099e-05,0.0026143994887814
164,128,0,10.4,3.819114750381e-05,0.0026134585274089
164.4,128,0,10.8,3.8183974287041e-05,0.0026129676525232
164.8,128,0,11.2,3.8203432122263e-05,0.0026142991794488
165.2,128,0,11.6,3.8222889957484e-05,0.0026156307063745
165.6,128,0,12,3.8239988498564e-05,0.0026168007837232
166,128,0,12.4,3.8240742962147e-05,0.0026168524145203
166.4,128,0,12.8,3.8241497425731e-05,0.0026169040453174
166.8,128,0,13.2,3.8242251889315e-05,0.0026169556761144
167.2,128,0,13.6,3.82423770957e-05,0.0026169642454916
167.6,128,0,14,3.824096410026e-05,0.0026168675524184
168,128,0,14.4,3.823955110482e-05,0.0026167708593452
168.4,128,0,14.8,3.8238138109381e-05,0.0026166741662719
168.8,128,0,15.2,3.823653941808e-05,0.0026165647657555
169.2,128,0,15.6,3.8233259057683e-05,0.0026163402861284
169.6,128,0,16,3.8229978697285e-05,0.0026161158065012
170,128,0,16.4,3.8226698336887e-05,0.0026158913268741
170.4,128,0,16.8,3.8223417976489e-05,0.0026156668472469
170.8,128,0,17.2,3.8223253024665e-05,0.002615655559693
171.2,128,0,17.6,3.8223725200392e-05,0.0026156878717314
171.6,128,0,18,3.822419737612e-05,0.0026157201837698
172,128,0,18.4,3.8224669551847e-05,0.0026157524958082
172.4,128,0,18.8,3.8225141727574e-05,0.0026157848078466
172.8,128,0,19.2,3.8225613903302e-05,0.002615817119885
173.2,128,0,19.6,3.822608579914e-05,0.0026158494127728
173.6,128,0,20,3.8226521626972e-05,0.0026158792378201
174,128,0,20.4,3.8226957454805e-05,0.0026159090628675
174.4,128,0,20.8,3.8227393282637e-05,0.0026159388879148
174.8,128,0,21.2,3.8227557856546e-05,0.002615950149557
175.2,128,0,21.6,3.822749955586e-05,0.002615946158831
175.6,128,0,22,3.8227386623708e-05,0.0026159384314409
176,128,0,22.4,3.8227273691556e-05,0.0026159307040508
176.4,128,0,22.8,3.8227160759404e-05,0.0026159229766607
176.8,128,0,23.2,3.8227039422492e-05,0.0026159146739827
177.2,128,0,23.6,3.8226897058507e-05,0.0026159049320464
177.6,128,0,24,3.8226754694522e-05,0.00261589519011
178,128,0,24.4,3.8226612330537e-05,0.0026158854481737
178.4,128,0,24.8,3.8226469966552e-05,0.0026158757062374
178.8,128,0,25.2,3.8226445655342e-05,0.0026158740422605
179.2,128,0,25.6,3.8226465088264e-05,0.0026158753715492
179.6,128,0,26,3.8226484521185e-05,0.002615876700838
180,128,0,26.4,3.8226503954107e-05,0.0026158780301267
180.4,128,0,26.8,3.8226523387028e-05,0.0026158793594155
180.8,128,0,27.2,3.822654281995e-05,0.0026158806887042
181.2,128,0,27.6,3.8226561104137e-05,0.0026158819393141
181.6,128,0,28,3.8226577854599e-05,0.0026158830848764
182,128,0,28.4,3.8226594605061e-05,0.0026158842304387
182.4,128,0,28.8,3.8226610161869e-05,0.0026158852943585
182.8,128,0,29.2,3.8226604029883e-05,0.0026158848748271
183.2,128,0,29.6,3.8226600104206e-05,0.0026158846060768
183.6,128,0,30,3.8226598502892e-05,0.0026158844961755
184,128,0,30.4,3.8226596901579e-05,0.0026158843862742
184.4,128,0,30.8,3.8226595300265e-05,0.0026158842763729
184.8,128,0,31.2,3.8226593698952e-05,0.0026158841664717
185.2,128,0,31.6,3.8226592097638e-05,0.0026158840565704
185.6,128,0,32,3.8226590496325e-05,0.0026158839466691
186,128,0,32.4,3.8226588895011e-05,0.0026158838367678
186.4,128,0,32.8,3.8226587293698e-05,0.0026158837268665
186.8,128,0,33.2,3.8226585692384e-05,0.0026158836169653
187.2,128,0,33.6,3.8226584091071e-05,0.002615883507064
187.6,128,0,34,3.8226584005595e-05,0.0026158835011069
188,128,0,34.4,3.8226586032108e-05,0.0026158836399733
188.4,128,0,34.8,3.822658805862e-05,0.0026158837788398
188.8,128,0,35.2,3.8226590085132e-05,0.0026158839177062
189.2,128,0,35.6,3.8226592111644e-05,0.0026158840565726
189.6,128,0,36,3.8226594138156e-05,0.002615884195439
190,128,0,36.4,3.8226596164668e-05,0.0026158843343054
190.4,128,0,36.8,3.822659819118e-05,0.0026158844731719
190.8,128,0,37.2,3.8226600217693e-05,0.0026158846120383
191.2,128,0,37.6,3.8226586989131e-05,0.0026158837070425
191.6,128,0,38,3.8226568677792e-05,0.0026158824542464
192,128,0,38.4,3.8226550366452e-05,0.0026158812014503
192.4,128,0,38.8,3.8226532055112e-05,0.0026158799486542
192.8,128,0,39.2,3.8226540140779e-05,0.0026158805021085
193.2,128,0,39.6,3.8226582471501e-05,0.0026158833988262
193.6,128,0,40,3.8226624802223e-05,0.0026158862955439
194,128,0,40.4,3.8226667132946e-05,0.0026158891922616
194.4,128,0,40.8,3.8226709463668e-05,0.0026158920889793
194.8,128,0,41.2,3.822675179439e-05,0.002615894985697
195.2,128,0,41.6,3.8226784657112e-05,0.0026158972344282
195.6,128,0,42,3.8226795379748e-05,0.0026158979678999
196,128,0,42.4,3.8226806102384e-05,0.0026158987013715
196.4,128,0,42.8,3.822681682502e-05,0.0026158994348432
196.8,128,0,43.2,3.8226827547657e-05,0.0026159001683148
197.2,128,0,43.6,3.8226838270293e-05,0.0026159009017865
197.6,128,0,44,3.8226848992929e-05,0.0026159016352582
198,128,0,44.4,3.8226859715565e-05,0.0026159023687298
198.4,128,0,44.8,3.8226870438201e-05,0.0026159031022015
198.8,128,0,45.2,3.8226931607531e-05,0.0026159072884935
199.2,128,0,45.6,3.8226995250193e-05,0.0026159116440726
199.6,128,0,46,3.8227058892855e-05,0.0026159159996518
200,128,0,46.4,3.8227122535517e-05,0.0026159203552309
200.4,128,0,46.8,3.8227011184558e-05,0.0026159127354483
200.8,128,0,47.2,3.8226812046374e-05,0.0026158991081108
201.2,128,0,47.6,3.8226612908189e-05,0.0026158854807733
201.6,128,0,48,3.8226413770005e-05,0.0026158718534358
202,128,0,48.4,3.8226214631821e-05,0.0026158582260983
202.4,128,0,48.8,3.8226015493637e-05,0.0026158445987609
202.8,128,0,49.2,3.8225816355453e-05,0.0026158309714234
203.2,128,0,49.6,3.8225617217269e-05,0.0026158173440859
203.6,128,0,50,3.8225418079085e-05,0.0026158037167484
204,128,0,50.4,3.8225218940901e-05,0.0026157900894109
204.4,128,0,50.8,3.8225019802717e-05,0.0026157764620734
204.8,128,0,51.2,3.8224820664533e-05,0.002615762834736
205.2,128,0,51.6,3.8224621526348e-05,0.0026157492073985
205.6,128,0,52,3.8224808926607e-05,0.002615762031381
206,128,0,52.4,3.8225503851831e-05,0.0026158095859461
206.4,128,0,52.8,3.8226198777055e-05,0.0026158571405111
206.8,128,0,53.2,3.8226893702279e-05,0.0026159046950762
207.2,128,0,53.6,3.8227588627503e-05,0.0026159522496413
207.6,128,0,54,3.8228283552727e-05,0.0026159998042063
208,128,0,54.4,3.822897847795e-05,0.0026160473587714
208.4,128,0,54.8,3.8229673403174e-05,0.0026160949133364
208.8,128,0,55.2,3.8230368328398e-05,0.0026161424679015
209.2,128,0,55.6,3.8231063253622e-05,0.0026161900224665
209.6,128,0,56,3.8231758178846e-05,0.0026162375770316
210,128,0,56.4,3.823245310407e-05,0.0026162851315966
210.4,128,0,56.8,3.8233148029293e-05,0.0026163326861617
210.8,128,0,57.2,3.8233842954517e-05,0.0026163802407267
211.2,128,0,57.6,3.8234623994026e-05,0.0026164336882898
211.6,128,0,58,3.8232069196856e-05,0.0026162588601994
212,128,0,58.4,3.8229420515969e-05,0.0026160776073971
212.4,128,0,58.8,3.8226771835081e-05,0.0026158963545947
212.8,128,0,59.2,3.8224123154194e-05,0.0026157151017924
213.2,128,0,59.6,3.8221474473307e-05,0.0026155338489901
213.6,128,0,60,3.8218825792419e-05,0.0026153525961878
214,128,0,60.4,3.8216177111532e-05,0.0026151713433854
214.4,128,0,60.8,3.8213528430644e-05,0.0026149900905831
214.8,128,0,61.2,3.8210879749757e-05,0.0026148088377808
215.2,128,0,61.6,3.820823106887e-05,0.0026146275849784
215.6,128,0,62,3.8205582387982e-05,0.0026144463321761
216,128,0,62.4,3.8202933707095e-05,0.0026142650793738
216.4,128,0,62.8,3.8200285026208e-05,0.0026140838265714
216.8,128,0,63.2,3.819763634532e-05,0.0026139025737691
217.2,128,0,63.6,3.8194987664433e-05,0.0026137213209668
217.6,128,0,64,3.8192338983546e-05,0.0026135400681644
218,128,0,64.4,3.8193572460763e-05,0.0026136244775486
218.4,128,0,64.8,3.8199736093823e-05,0.0026140462652532
218.8,128,0,65.2,3.8205899726883e-05,0.0026144680529578
