x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0288549133438e-06,0.00092045603927699
154.4,128,0,0.80000000000001,6.0577098266879e-06,0.0018409120785541
154.8,128,0,1.2,9.0865647400312e-06,0.0027613681178309
155.2,128,0,1.6,1.2115419653375e-05,0.0036818241571078
155.6,128,0,2,1.5144274566718e-05,0.0046022801963848
156,128,0,2.4,1.8173129480062e-05,0.0055227362356617
156.4,128,0,2.8,1.9591444338498e-05,0.0059537558218504
156.8,128,0,3.2,1.9132570690818e-05,0.0058143057369942
157.2,128,0,3.6,1.8805758043044e-05,0.0057149886382282
157.6,128,0,4,1.847894539527e-05,0.0056156715394623
158,128,0,4.4,1.8152132747495e-05,0.0055163544406963
158.4,128,0,4.8,1.7994765602664e-05,0.0054685311620017
158.8,128,0,5.2,1.8003436725103e-05,0.0054711662578948
159.2,128,0,5.6,1.8012107847541e-05,0.005473801353788
159.6,128,0,6,1.8061340761011e-05,0.0054887630553597
160,128,0,6.4,1.8124558913279e-05,0.0055079748287259
160.4,128,0,6.8,1.8187777065547e-05,0.0055271866020921
160.8,128,0,7.2,1.8250995217815e-05,0.0055463983754583
161.2,128,0,7.6,1.8242322661624e-05,0.0055437628181911
161.6,128,0,8,1.8202230761155e-05,0.005531579033936
162,128,0,8.4,1.8162138860687e-05,0.0055193952496808
162.4,128,0,8.8,1.8149145257865e-05,0.005515446538262
162.8,128,0,9.2,1.814262021198e-05,0.0055134635974689
163.2,128,0,9.6,1.8136095166095e-05,0.0055114806566758
163.6,128,0,10,1.8129570120211e-05,0.0055094977158828
164,128,0,10.4,1.8123045074326e-05,0.0055075147750897
164.4,128,0,10.8,1.8119641133487e-05,0.0055064803274167
164.8,128,0,11.2,1.8128874558262e-05,0.0055092863318157
165.2,128,0,11.6,1.8138107983037e-05,0.0055120923362146
165.6,128,0,12,1.8146221839596e-05,0.0055145581082368
166,128,0,12.4,1.8146579855381e-05,0.0055146669107599
166.4,128,0,12.8,1.8146937871167e-05,0.0055147757132829
166.8,128,0,13.2,1.8147295886953e-05,0.005514884515806
167.2,128,0,13.6,1.8147355299695e-05,0.0055149025732388
167.6,128,0,14,1.8146684785552e-05,0.0055146988068074
168,128,0,14.4,1.8146014271409e-05,0.005514495040376
168.4,128,0,14.8,1.8145343757266e-05,0.0055142912739446
168.8,128,0,15.2,1.814458512373e-05,0.0055140607283177
169.2,128,0,15.6,1.8143028477468e-05,0.0055135876692316
169.6,128,0,16,1.8141471831205e-05,0.0055131146101455
170,128,0,16.4,1.8139915184943e-05,0.0055126415510595
170.4,128,0,16.8,1.8138358538681e-05,0.0055121684919734
170.8,128,0,17.2,1.8138280264346e-05,0.0055121447052907
171.2,128,0,17.6,1.8138504329644e-05,0.0055122127986358
171.6,128,0,18,1.8138728394943e-05,0.0055122808919809
172,128,0,18.4,1.8138952460241e-05,0.005512348985326
172.4,128,0,18.8,1.813917652554e-05,0.0055124170786712
172.8,128,0,19.2,1.8139400590838e-05,0.0055124851720163
173.2,128,0,19.6,1.813962452331e-05,0.0055125532250001
173.6,128,0,20,1.8139831339059e-05,0.0055126160768124
174,128,0,20.4,1.8140038154808e-05,0.0055126789286247
174.4,128,0,20.8,1.8140244970556e-05,0.005512741780437
174.8,128,0,21.2,1.814032306654e-05,0.0055127655128764
175.2,128,0,21.6,1.8140295400301e-05,0.00551275710328
175.6,128,0,22,1.814024180712e-05,0.0055127408176153
176,128,0,22.4,1.8140188213939e-05,0.0055127245319506
176.4,128,0,22.8,1.8140134620758e-05,0.0055127082462859
176.8,128,0,23.2,1.814007703952e-05,0.0055126907484409
177.2,128,0,23.6,1.8140009480938e-05,0.0055126702179571
177.6,128,0,24,1.8139941922357e-05,0.0055126496874733
