x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6219364892526e-06,0.0010633112037535
154.4,128,0,0.80000000000001,5.2438729785055e-06,0.0021266224075071
154.8,128,0,1.2,7.8658094677577e-06,0.0031899336112605
155.2,128,0,1.6,1.048774595701e-05,0.0042532448150139
155.6,128,0,2,1.3109682446263e-05,0.0053165560187673
156,128,0,2.4,1.5731618935515e-05,0.0063798672225208
156.4,128,0,2.8,1.6959387039919e-05,0.0068777812837306
156.8,128,0,3.2,1.6562161809184e-05,0.0067166885680382
157.2,128,0,3.6,1.6279255553284e-05,0.0066019574411587
157.6,128,0,4,1.5996349297383e-05,0.0064872263142793
158,128,0,4.4,1.5713443041483e-05,0.0063724951873998
158.4,128,0,4.8,1.5577217744204e-05,0.0063172497327474
158.8,128,0,5.2,1.5584723922756e-05,0.0063202938034726
159.2,128,0,5.6,1.5592230101308e-05,0.0063233378741979
159.6,128,0,6,1.5634848707644e-05,0.0063406216313297
160,128,0,6.4,1.5689573675038e-05,0.0063628150684771
160.4,128,0,6.8,1.5744298642431e-05,0.0063850085056244
160.8,128,0,7.2,1.5799023609825e-05,0.0064072019427718
161.2,128,0,7.6,1.5791516187748e-05,0.0064041573469399
161.6,128,0,8,1.5756810523898e-05,0.0063900826407635
162,128,0,8.4,1.5722104860048e-05,0.0063760079345872
162.4,128,0,8.8,1.5710856911448e-05,0.0063714463839751
162.8,128,0,9.2,1.5705208486799e-05,0.0063691556914521
163.2,128,0,9.6,1.569956006215e-05,0.0063668649989291
163.6,128,0,10,1.5693911637501e-05,0.0063645743064062
164,128,0,10.4,1.5688263212852e-05,0.0063622836138832
164.4,128,0,10.8,1.5685316581526e-05,0.0063610886203762
164.8,128,0,11.2,1.569330952113e-05,0.0063643301161451
165.2,128,0,11.6,1.5701302460735e-05,0.006367571611914
165.6,128,0,12,1.5708326243163e-05,0.0063704200712636
166,128,0,12.4,1.5708636161596e-05,0.006370545759603
166.4,128,0,12.8,1.570894608003e-05,0.0063706714479424
166.8,128,0,13.2,1.5709255998464e-05,0.0063707971362818
167.2,128,0,13.6,1.5709307429966e-05,0.006370817996013
167.6,128,0,14,1.5708726997313e-05,0.0063705826051098
168,128,0,14.4,1.570814656466e-05,0.0063703472142066
168.4,128,0,14.8,1.5707566132007e-05,0.0063701118233034
168.8,128,0,15.2,1.570690941859e-05,0.0063698454970736
169.2,128,0,15.6,1.5705561903544e-05,0.0063692990192966
169.6,128,0,16,1.5704214388498e-05,0.0063687525415196
170,128,0,16.4,1.5702866873452e-05,0.0063682060637427
170.4,128,0,16.8,1.5701519358407e-05,0.0063676595859657
170.8,128,0,17.2,1.5701451599917e-05,0.0063676321075975
171.2,128,0,17.6,1.5701645562528e-05,0.0063677107690227
171.6,128,0,18,1.5701839525139e-05,0.006367789430448
172,128,0,18.4,1.570203348775e-05,0.0063678680918733
172.4,128,0,18.8,1.5702227450361e-05,0.0063679467532985
172.8,128,0,19.2,1.5702421412972e-05,0.0063680254147238
173.2,128,0,19.6,1.5702615260604e-05,0.0063681040295231
173.6,128,0,20,1.5702794291425e-05,0.0063681766358548
174,128,0,20.4,1.5702973322246e-05,0.0063682492421865
174.4,128,0,20.8,1.5703152353067e-05,0.0063683218485183
174.8,128,0,21.2,1.5703219956968e-05,0.006368349264263
175.2,128,0,21.6,1.570319600735e-05,0.0063683395495965
175.6,128,0,22,1.5703149615027e-05,0.0063683207362286
176,128,0,22.4,1.5703103222703e-05,0.0063683019228607
176.4,128,0,22.8,1.5703056830379e-05,0.0063682831094928
176.8,128,0,23.2,1.5703006985685e-05,0.0063682628958386
177.2,128,0,23.6,1.5702948503832e-05,0.0063682391789409
177.6,128,0,24,1.5702890021978e-05,0.0063682154620431
178,128,0,24.4,1.5702831540125e-05,0.0063681917451453
178.4,128,0,24.8,1.5702773058272e-05,0.0063681680282476
178.8,128,0,25.2,1.5702763071762e-05,0.0063681639777484
179.2,128,0,25.6,1.5702771055069e-05,0.0063681672145792
179.6,128,0,26,1.5702779038376e-05,0.0063681704514101
180,128,0,26.4,1.5702787021683e-05,0.0063681736882409
180.4,128,0,26.8,1.570279500499e-05,0.0063681769250717
180.8,128,0,27.2,1.5702802988297e-05,0.0063681801619025
181.2,128,0,27.6,1.5702810499886e-05,0.0063681832073508
181.6,128,0,28,1.5702817381664e-05,0.0063681859972764
182,128,0,28.4,1.5702824263441e-05,0.0063681887872019
182.4,128,0,28.8,1.5702830654852e-05,0.0063681913783218
182.8,128,0,29.2,1.5702828136249e-05,0.0063681903571266
183.2,128,0,29.6,1.5702826523742e-05,0.0063681897030145
183.6,128,0,30,1.5702825865815e-05,0.0063681894356274
184,128,0,30.4,1.5702825207887e-05,0.0063681891682403
184.4,128,0,30.8,1.570282454996e-05,0.0063681889008532
184.8,128,0,31.2,1.5702823892033e-05,0.0063681886334661
185.2,128,0,31.6,1.5702823234105e-05,0.006368188366079
185.6,128,0,32,1.5702822576178e-05,0.0063681880986919
186,128,0,32.4,1.570282191825e-05,0.0063681878313048
186.4,128,0,32.8,1.5702821260323e-05,0.0063681875639177
186.8,128,0,33.2,1.5702820602396e-05,0.0063681872965306
187.2,128,0,33.6,1.5702819944468e-05,0.0063681870291435
187.6,128,0,34,1.5702819908965e-05,0.0063681870144801
188,128,0,34.4,1.5702820740674e-05,0.0063681873519319
188.4,128,0,34.8,1.5702821572383e-05,0.0063681876893836
188.8,128,0,35.2,1.5702822404092e-05,0.0063681880268354
189.2,128,0,35.6,1.5702823235801e-05,0.0063681883642871
189.6,128,0,36,1.570282406751e-05,0.0063681887017388
190,128,0,36.4,1.5702824899219e-05,0.0063681890391906
190.4,128,0,36.8,1.5702825730928e-05,0.0063681893766423
190.8,128,0,37.2,1.5702826562637e-05,0.006368189714094
191.2,128,0,37.6,1.5702821128331e-05,0.0063681875106112
191.6,128,0,38,1.5702813606276e-05,0.0063681844605245
192,128,0,38.4,1.5702806084221e-05,0.0063681814104377
192.4,128,0,38.8,1.5702798562166e-05,0.0063681783603509
192.8,128,0,39.2,1.5702801883661e-05,0.0063681797076099
193.2,128,0,39.6,1.5702819272585e-05,0.006368186759582
193.6,128,0,40,1.5702836661508e-05,0.0063681938115541
194,128,0,40.4,1.5702854050431e-05,0.0063682008635263
194.4,128,0,40.8,1.5702871439355e-05,0.0063682079154984
194.8,128,0,41.2,1.5702888828278e-05,0.0063682149674705
195.2,128,0,41.6,1.5702902328047e-05,0.0063682204421157
195.6,128,0,42,1.5702906733368e-05,0.0063682222283202
196,128,0,42.4,1.570291113869e-05,0.0063682240145248
196.4,128,0,42.8,1.5702915544012e-05,0.0063682258007294
196.8,128,0,43.2,1.5702919949333e-05,0.0063682275869339
197.2,128,0,43.6,1.5702924354655e-05,0.0063682293731385
197.6,128,0,44,1.5702928759977e-05,0.0063682311593431
198,128,0,44.4,1.5702933165298e-05,0.0063682329455476
198.4,128,0,44.8,1.570293757062e-05,0.0063682347317522
198.8,128,0,45.2,1.5702962697707e-05,0.0063682449225173
199.2,128,0,45.6,1.5702988840754e-05,0.0063682555253465
199.6,128,0,46,1.5703014983801e-05,0.0063682661281758
200,128,0,46.4,1.5703041126848e-05,0.006368276731005
200.4,128,0,46.8,1.5702995385804e-05,0.0063682581811617
200.8,128,0,47.2,1.5702913583418e-05,0.0063682250066012
201.2,128,0,47.6,1.5702831781032e-05,0.0063681918320407
201.6,128,0,48,1.5702749978646e-05,0.0063681586574801
202,128,0,48.4,1.570266817626e-05,0.0063681254829196
202.4,128,0,48.8,1.5702586373873e-05,0.0063680923083591
202.8,128,0,49.2,1.5702504571487e-05,0.0063680591337985
203.2,128,0,49.6,1.5702422769101e-05,0.006368025959238
203.6,128,0,50,1.5702340966715e-05,0.0063679927846775
204,128,0,50.4,1.5702259164329e-05,0.0063679596101169
204.4,128,0,50.8,1.5702177361943e-05,0.0063679264355564
204.8,128,0,51.2,1.5702095559556e-05,0.0063678932609959
205.2,128,0,51.6,1.570201375717e-05,0.0063678600864353
205.6,128,0,52,1.5702090737854e-05,0.0063678913054099
206,128,0,52.4,1.5702376200703e-05,0.0063680070730941
206.4,128,0,52.8,1.5702661663553e-05,0.0063681228407784
206.8,128,0,53.2,1.5702947126402e-05,0.0063682386084626
207.2,128,0,53.6,1.5703232589252e-05,0.0063683543761468
207.6,128,0,54,1.5703518052101e-05,0.0063684701438311
208,128,0,54.4,1.5703803514951e-05,0.0063685859115153
208.4,128,0,54.8,1.57040889778e-05,0.0063687016791996
208.8,128,0,55.2,1.570437444065e-05,0.0063688174468838
209.2,128,0,55.6,1.57046599035e-05,0.0063689332145681
209.6,128,0,56,1.5704945366349e-05,0.0063690489822523
210,128,0,56.4,1.5705230829199e-05,0.0063691647499365
210.4,128,0,56.8,1.5705516292048e-05,0.0063692805176208
210.8,128,0,57.2,1.5705801754898e-05,0.006369396285305
211.2,128,0,57.6,1.5706122592028e-05,0.006369526398977
211.6,128,0,58,1.5705073126225e-05,0.0063691007940518
212,128,0,58.4,1.5703985094723e-05,0.0063686595488224
212.4,128,0,58.8,1.5702897063221e-05,0.0063682183035931
212.8,128,0,59.2,1.5701809031719e-05,0.0063677770583637
213.2,128,0,59.6,1.5700721000217e-05,0.0063673358131344
213.6,128,0,60,1.5699632968716e-05,0.006366894567905
214,128,0,60.4,1.5698544937214e-05,0.0063664533226756
214.4,128,0,60.8,1.5697456905712e-05,0.0063660120774463
214.8,128,0,61.2,1.569636887421e-05,0.0063655708322169
215.2,128,0,61.6,1.5695280842708e-05,0.0063651295869876
215.6,128,0,62,1.5694192811206e-05,0.0063646883417582
216,128,0,62.4,1.5693104779704e-05,0.0063642470965288
216.4,128,0,62.8,1.5692016748202e-05,0.0063638058512995
216.8,128,0,63.2,1.5690928716701e-05,0.0063633646060701
217.2,128,0,63.6,1.5689840685199e-05,0.0063629233608407
217.6,128,0,64,1.5688752653697e-05,0.0063624821156114
218,128,0,64.4,1.5689259344785e-05,0.0063626876030097
218.4,128,0,64.8,1.5691791257589e-05,0.0063637144100339
218.8,128,0,65.2,1.5694323170392e-05,0.0063647412170581
219.2,128,0,65.6,1.5693759501838e-05,0.0063645126253559
219.6,128,0,66,1.5687267578888e-05,0.0063618798574563
220,128,0,66.4,1.5680775655938e-05,0.0063592470895567
220.4,128,0,66.8,1.5674283732989e-05,0.0063566143216571
220.8,128,0,67.2,1.5667791810039e-05,0.0063539815537575
221.2,128,0,67.6,1.566129988709e-05,0.0063513487858579
221.6,128,0,68,1.565480796414e-05,0.0063487160179583
222,128,0,68.4,1.5649669257024e-05,0.0063466320401587
222.4,128,0,68.8,1.565006589354e-05,0.0063467928940481
222.8,128,0,69.2,1.5650462530056e-05,0.0063469537479374
223.2,128,0,69.6,1.5650859166571e-05,0.0063471146018268
223.6,128,0,70,1.5651255803087e-05,0.0063472754557162
224,128,0,70.4,1.5651652439603e-05,0.0063474363096056
224.4,128,0,70.8,1.5652049076119e-05,0.006347597163495
224.8,128,0,71.2,1.5652445712634e-05,0.0063477580173843
225.2,128,0,71.6,1.565284234915e-05,0.0063479188712737
225.6,128,0,72,1.5653238985666e-05,0.0063480797251631
226,128,0,72.4,1.5653635622182e-05,0.0063482405790525
226.4,128,0,72.8,1.5654032258697e-05,0.0063484014329418
226.8,128,0,73.2,1.566596304876e-05,0.0063532399059484
227.2,128,0,73.6,1.5692135500569e-05,0.0063638540146767
227.6,128,0,74,1.5718307952377e-05,0.0063744681234051
228,128,0,74.4,1.5744480404186e-05,0.0063850822321334
228.4,128,0,74.8,1.5770652855995e-05,0.0063956963408617
228.8,128,0,75.2,1.5796825307804e-05,0.00640631044959
229.2,128,0,75.6,1.5822997759612e-05,0.0064169245583183
229.6,128,0,76,1.5849170211421e-05,0.0064275386670467
230,128,0,76.4,1.587534266323e-05,0.006438152775775
