x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.868354142212e-06,0.00097196171699033
154.4,128,0,0.80000000000001,5.7367082844244e-06,0.0019439234339808
154.8,128,0,1.2,8.6050624266359e-06,0.0029158851509709
155.2,128,0,1.6,1.1473416568848e-05,0.0038878468679612
155.6,128,0,2,1.434177071106e-05,0.0048598085849515
156,128,0,2.4,1.7210124853271e-05,0.0058317703019417
156.4,128,0,2.8,1.8553282385899e-05,0.0062869083386008
156.8,128,0,3.2,1.8118724715114e-05,0.006139655116492
157.2,128,0,3.6,1.780923005898e-05,0.0060347805709028
157.6,128,0,4,1.7499735402847e-05,0.0059299060253136
158,128,0,4.4,1.7190240746713e-05,0.0058250314797244
158.4,128,0,4.8,1.7041212577676e-05,0.0057745321744594
158.8,128,0,5.2,1.7049424211463e-05,0.005777314724003
159.2,128,0,5.6,1.705763584525e-05,0.0057800972735465
159.6,128,0,6,1.7104259878637e-05,0.0057958961800793
160,128,0,6.4,1.7164128065391e-05,0.0058161829767214
160.4,128,0,6.8,1.7223996252145e-05,0.0058364697733634
160.8,128,0,7.2,1.7283864438899e-05,0.0058567565700055
161.2,128,0,7.6,1.7275651446651e-05,0.0058539735360199
161.6,128,0,8,1.7237684039018e-05,0.0058411079897538
162,128,0,8.4,1.7199716631385e-05,0.0058282424434877
162.4,128,0,8.8,1.7187411566409e-05,0.0058240727760967
162.8,128,0,9.2,1.718123228567e-05,0.0058219788770197
163.2,128,0,9.6,1.7175053004931e-05,0.0058198849779427
163.6,128,0,10,1.7168873724193e-05,0.0058177910788656
164,128,0,10.4,1.7162694443454e-05,0.0058156971797886
164.4,128,0,10.8,1.7159470878789e-05,0.005814604848149
164.8,128,0,11.2,1.7168215019188e-05,0.0058175678666838
165.2,128,0,11.6,1.7176959159587e-05,0.0058205308852186
165.6,128,0,12,1.7184643058462e-05,0.0058231346331565
166,128,0,12.4,1.7184982103925e-05,0.0058232495237814
