x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6782637284256e-06,0.00075794381027712
154.4,128,0,0.80000000000001,7.3565274568517e-06,0.0015158876205543
154.8,128,0,1.2,1.1034791185277e-05,0.0022738314308313
155.2,128,0,1.6,1.4713054913702e-05,0.0030317752411084
155.6,128,0,2,1.8391318642127e-05,0.0037897190513854
156,128,0,2.4,2.2069582370553e-05,0.0045476628616625
156.4,128,0,2.8,2.3791994384892e-05,0.0049025832067666
156.8,128,0,3.2,2.3234734839067e-05,0.004787753814449
157.2,128,0,3.6,2.2837851142977e-05,0.0047059717362692
157.6,128,0,4,2.2440967446886e-05,0.0046241896580894
158,128,0,4.4,2.2044083750796e-05,0.0045424075799095
158.4,128,0,4.8,2.1852975926855e-05,0.0045030277796748
158.8,128,0,5.2,2.1863506202858e-05,0.0045051976259992
159.2,128,0,5.6,2.1874036478861e-05,0.0045073674723235
159.6,128,0,6,2.193382529231e-05,0.0045196875998309
160,128,0,6.4,2.2010597882647e-05,0.0045355074274899
160.4,128,0,6.8,2.2087370472985e-05,0.0045513272551489
160.8,128,0,7.2,2.2164143063322e-05,0.0045671470828078
161.2,128,0,7.6,2.2153611047383e-05,0.0045649768485263
161.6,128,0,8,2.2104923148154e-05,0.0045549441802559
162,128,0,8.4,2.2056235248926e-05,0.0045449115119855
162.4,128,0,8.8,2.2040455722449e-05,0.0045416599674958
162.8,128,0,9.2,2.203253165928e-05,0.0045400271256213
163.2,128,0,9.6,2.202460759611e-05,0.0045383942837469
163.6,128,0,10,2.2016683532941e-05,0.0045367614418724
164,128,0,10.4,2.2008759469771e-05,0.004535128599998
164.4,128,0,10.8,2.2004625699441e-05,0.0045342767895602
164.8,128,0,11.2,2.2015838838517e-05,0.0045365873782327
165.2,128,0,11.6,2.2027051977594e-05,0.0045388979669052
165.6,128,0,12,2.2036905504654e-05,0.0045409283931669
166,128,0,12.4,2.203734028067e-05,0.0045410179863319
166.4,128,0,12.8,2.2037775056686e-05,0.004541107579497
166.8,128,0,13.2,2.2038209832702e-05,0.004541197172662
167.2,128,0,13.6,2.2038281983313e-05,0.0045412120421728
167.6,128,0,14,2.203746770615e-05,0.0045410442517768
168,128,0,14.4,2.2036653428986e-05,0.0045408764613808
168.4,128,0,14.8,2.2035839151823e-05,0.0045407086709847
168.8,128,0,15.2,2.2034917861797e-05,0.0045405188294168
