x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0718941275399e-06,0.00090755962906992
154.4,128,0,0.80000000000001,6.14378825508e-06,0.0018151192581399
154.8,128,0,1.2,9.2156823826194e-06,0.0027226788872097
155.2,128,0,1.6,1.2287576510159e-05,0.0036302385162795
155.6,128,0,2,1.5359470637699e-05,0.0045377981453494
156,128,0,2.4,1.8431364765238e-05,0.0054453577744193
156.4,128,0,2.8,1.9869833497013e-05,0.0058703383870265
156.8,128,0,3.2,1.9404439378553e-05,0.0057328421152011
157.2,128,0,3.6,1.9072982810577e-05,0.0056349165351605
157.6,128,0,4,1.87415262426e-05,0.0055369909551199
158,128,0,4.4,1.8410069674623e-05,0.0054390653750794
158.4,128,0,4.8,1.8250466384825e-05,0.0053919121416881
158.8,128,0,5.2,1.8259260721626e-05,0.0053945103169587
159.2,128,0,5.6,1.8268055058426e-05,0.0053971084922293
159.6,128,0,6,1.8317987558413e-05,0.0054118605676118
160,128,0,6.4,1.8382104023686e-05,0.0054308031678967
160.4,128,0,6.8,1.8446220488959e-05,0.0054497457681815
160.8,128,0,7.2,1.8510336954232e-05,0.0054686883684663
161.2,128,0,7.6,1.8501541163516e-05,0.0054660897376192
161.6,128,0,8,1.8460879568136e-05,0.0054540766584853
162,128,0,8.4,1.8420217972756e-05,0.0054420635793515
162.4,128,0,8.8,1.840703973423e-05,0.005438170192683
162.8,128,0,9.2,1.8400421969019e-05,0.0054362150345226
163.2,128,0,9.6,1.8393804203809e-05,0.0054342598763622
163.6,128,0,10,1.8387186438599e-05,0.0054323047182018
164,128,0,10.4,1.8380568673388e-05,0.0054303495600414
164.4,128,0,10.8,1.8377116363323e-05,0.0054293296058223
164.8,128,0,11.2,1.8386480992582e-05,0.0054320962957417
165.2,128,0,11.6,1.839584562184e-05,0.0054348629856611
165.6,128,0,12,1.8404074774156e-05,0.0054372942101498
166,128,0,12.4,1.8404437877549e-05,0.0054374014882937
166.4,128,0,12.8,1.8404800980941e-05,0.0054375087664375
166.8,128,0,13.2,1.8405164084333e-05,0.0054376160445814
167.2,128,0,13.6,1.8405224341488e-05,0.0054376338490384
167.6,128,0,14,1.8404544299388e-05,0.0054374329375418
168,128,0,14.4,1.8403864257288e-05,0.0054372320260451
168.4,128,0,14.8,1.8403184215188e-05,0.0054370311145484
168.8,128,0,15.2,1.8402414801558e-05,0.0054368037990558
169.2,128,0,15.6,1.8400836035798e-05,0.0054363373679261
169.6,128,0,16,1.8399257270037e-05,0.0054358709367964
170,128,0,16.4,1.8397678504276e-05,0.0054354045056667
170.4,128,0,16.8,1.8396099738515e-05,0.005434938074537
170.8,128,0,17.2,1.8396020351841e-05,0.0054349146211258
171.2,128,0,17.6,1.8396247600943e-05,0.0054349817604257
171.6,128,0,18,1.8396474850045e-05,0.0054350488997257
172,128,0,18.4,1.8396702099148e-05,0.0054351160390257
172.4,128,0,18.8,1.839692934825e-05,0.0054351831783256
172.8,128,0,19.2,1.8397156597352e-05,0.0054352503176256
173.2,128,0,19.6,1.8397383711741e-05,0.0054353174171298
173.6,128,0,20,1.8397593466285e-05,0.0054353793883439
174,128,0,20.4,1.8397803220829e-05,0.0054354413595579
174.4,128,0,20.8,1.8398012975373e-05,0.0054355033307719
174.8,128,0,21.2,1.839809218108e-05,0.0054355267306957
175.2,128,0,21.6,1.8398064121732e-05,0.0054355184389129
175.6,128,0,22,1.8398009767253e-05,0.0054355023814436
176,128,0,22.4,1.8397955412773e-05,0.0054354863239743
176.4,128,0,22.8,1.8397901058294e-05,0.005435470266505
176.8,128,0,23.2,1.8397842659062e-05,0.0054354530138363
177.2,128,0,23.6,1.8397774140647e-05,0.0054354327710115
177.6,128,0,24,1.8397705622232e-05,0.0054354125281868
178,128,0,24.4,1.8397637103816e-05,0.0054353922853621
178.4,128,0,24.8,1.8397568585401e-05,0.0054353720425373
178.8,128,0,25.2,1.8397556885236e-05,0.0054353685853022
179.2,128,0,25.6,1.8397566238919e-05,0.0054353713479211
179.6,128,0,26,1.8397575592601e-05,0.00543537411054
180,128,0,26.4,1.8397584946284e-05,0.0054353768731589
180.4,128,0,26.8,1.8397594299966e-05,0.0054353796357778
180.8,128,0,27.2,1.8397603653649e-05,0.0054353823983967
181.2,128,0,27.6,1.8397612454721e-05,0.0054353849976507
181.6,128,0,28,1.8397620517979e-05,0.0054353873787893
182,128,0,28.4,1.8397628581238e-05,0.0054353897599279
182.4,128,0,28.8,1.8397636069952e-05,0.0054353919713877
182.8,128,0,29.2,1.8397633119149e-05,0.0054353910997702
183.2,128,0,29.6,1.8397631229979e-05,0.0054353905414539
183.6,128,0,30,1.8397630459248e-05,0.005435390313203
184,128,0,30.4,1.8397629688517e-05,0.0054353900849521
184.4,128,0,30.8,1.8397628917786e-05,0.0054353898567012
184.8,128,0,31.2,1.8397628147055e-05,0.0054353896284503
185.2,128,0,31.6,1.8397627376324e-05,0.0054353894001994
185.6,128,0,32,1.8397626605593e-05,0.0054353891719485
186,128,0,32.4,1.8397625834862e-05,0.0054353889436976
186.4,128,0,32.8,1.8397625064132e-05,0.0054353887154466
186.8,128,0,33.2,1.8397624293401e-05,0.0054353884871957
187.2,128,0,33.6,1.839762352267e-05,0.0054353882589448
187.6,128,0,34,1.8397623481041e-05,0.0054353882464357
188,128,0,34.4,1.8397624455257e-05,0.0054353885345154
188.4,128,0,34.8,1.8397625429473e-05,0.0054353888225951
188.8,128,0,35.2,1.8397626403689e-05,0.0054353891106748
189.2,128,0,35.6,1.8397627377905e-05,0.0054353893987545
189.6,128,0,36,1.8397628352121e-05,0.0054353896868342
190,128,0,36.4,1.8397629326337e-05,0.0054353899749138
190.4,128,0,36.8,1.8397630300552e-05,0.0054353902629935
190.8,128,0,37.2,1.8397631274768e-05,0.0054353905510732
191.2,128,0,37.6,1.8397624907713e-05,0.0054353886703914
191.6,128,0,38,1.8397616094648e-05,0.0054353860671084
192,128,0,38.4,1.8397607281584e-05,0.0054353834638254
192.4,128,0,38.8,1.8397598468519e-05,0.0054353808605424
192.8,128,0,39.2,1.8397602359976e-05,0.0054353820104725
193.2,128,0,39.6,1.8397622733113e-05,0.0054353880294769
193.6,128,0,40,1.8397643106251e-05,0.0054353940484813
194,128,0,40.4,1.8397663479389e-05,0.0054354000674858
194.4,128,0,40.8,1.8397683852526e-05,0.0054354060864902
194.8,128,0,41.2,1.8397704225664e-05,0.0054354121054946
195.2,128,0,41.6,1.8397720042277e-05,0.0054354167781995
195.6,128,0,42,1.8397725203856e-05,0.0054354183027014
196,128,0,42.4,1.8397730365436e-05,0.0054354198272032
196.4,128,0,42.8,1.8397735527016e-05,0.005435421351705
196.8,128,0,43.2,1.8397740688595e-05,0.0054354228762068
197.2,128,0,43.6,1.8397745850175e-05,0.0054354244007087
197.6,128,0,44,1.8397751011754e-05,0.0054354259252105
198,128,0,44.4,1.8397756173334e-05,0.0054354274497123
198.4,128,0,44.8,1.8397761334913e-05,0.0054354289742141
198.8,128,0,45.2,1.8397790773929e-05,0.0054354376723166
199.2,128,0,45.6,1.8397821403235e-05,0.0054354467221309
199.6,128,0,46,1.8397852032541e-05,0.0054354557719452
200,128,0,46.4,1.8397882661847e-05,0.0054354648217595
200.4,128,0,46.8,1.8397829071004e-05,0.0054354489890628
200.8,128,0,47.2,1.8397733230317e-05,0.0054354206738162
201.2,128,0,47.6,1.8397637389631e-05,0.0054353923585696
201.6,128,0,48,1.8397541548944e-05,0.0054353640433231
202,128,0,48.4,1.8397445708257e-05,0.0054353357280765
202.4,128,0,48.8,1.8397349867571e-05,0.00543530741283
202.8,128,0,49.2,1.8397254026884e-05,0.0054352790975834
203.2,128,0,49.6,1.8397158186197e-05,0.0054352507823368
203.6,128,0,50,1.8397062345511e-05,0.0054352224670903
204,128,0,50.4,1.8396966504824e-05,0.0054351941518437
204.4,128,0,50.8,1.8396870664137e-05,0.0054351658365971
204.8,128,0,51.2,1.8396774823451e-05,0.0054351375213506
205.2,128,0,51.6,1.8396678982764e-05,0.005435109206104
205.6,128,0,52,1.8396769174331e-05,0.0054351358521988
206,128,0,52.4,1.8397103626242e-05,0.0054352346625332
206.4,128,0,52.8,1.8397438078153e-05,0.0054353334728676
206.8,128,0,53.2,1.8397772530064e-05,0.005435432283202
207.2,128,0,53.6,1.8398106981975e-05,0.0054355310935365
207.6,128,0,54,1.8398441433885e-05,0.0054356299038709
208,128,0,54.4,1.8398775885796e-05,0.0054357287142053
208.4,128,0,54.8,1.8399110337707e-05,0.0054358275245397
208.8,128,0,55.2,1.8399444789618e-05,0.0054359263348741
209.2,128,0,55.6,1.8399779241529e-05,0.0054360251452085
209.6,128,0,56,1.840011369344e-05,0.005436123955543
210,128,0,56.4,1.8400448145351e-05,0.0054362227658774
210.4,128,0,56.8,1.8400782597261e-05,0.0054363215762118
210.8,128,0,57.2,1.8401117049172e-05,0.0054364203865462
211.2,128,0,57.6,1.8401492946021e-05,0.005436531441513
211.6,128,0,58,1.840026337843e-05,0.0054361681781005
212,128,0,58.4,1.8398988626848e-05,0.0054357915653175
212.4,128,0,58.8,1.8397713875266e-05,0.0054354149525345
212.8,128,0,59.2,1.8396439123684e-05,0.0054350383397516
213.2,128,0,59.6,1.8395164372102e-05,0.0054346617269686
213.6,128,0,60,1.839388962052e-05,0.0054342851141856
214,128,0,60.4,1.8392614868938e-05,0.0054339085014027
214.4,128,0,60.8,1.8391340117356e-05,0.0054335318886197
214.8,128,0,61.2,1.8390065365774e-05,0.0054331552758367
215.2,128,0,61.6,1.8388790614192e-05,0.0054327786630537
215.6,128,0,62,1.838751586261e-05,0.0054324020502708
216,128,0,62.4,1.8386241111028e-05,0.0054320254374878
216.4,128,0,62.8,1.8384966359446e-05,0.0054316488247048
216.8,128,0,63.2,1.8383691607864e-05,0.0054312722119219
217.2,128,0,63.6,1.8382416856282e-05,0.0054308955991389
217.6,128,0,64,1.83811421047e-05,0.0054305189863559
218,128,0,64.4,1.8381735750106e-05,0.0054306943745755
218.4,128,0,64.8,1.8384702170674e-05,0.0054315707777704
218.8,128,0,65.2,1.8387668591241e-05,0.0054324471809652
219.2,128,0,65.6,1.8387008189701e-05,0.0054322520728616
219.6,128,0,66,1.8379402170643e-05,0.0054300049458218
220,128,0,66.4,1.8371796151585e-05,0.0054277578187819
220.4,128,0,66.8,1.8364190132528e-05,0.0054255106917421
220.8,128,0,67.2,1.835658411347e-05,0.0054232635647023
221.2,128,0,67.6,1.8348978094412e-05,0.0054210164376625
221.6,128,0,68,1.8341372075354e-05,0.0054187693106226
222,128,0,68.4,1.8335351501115e-05,0.0054169905883693
222.4,128,0,68.8,1.8335816205615e-05,0.0054171278808327
222.8,128,0,69.2,1.8336280910116e-05,0.0054172651732961
223.2,128,0,69.6,1.8336745614616e-05,0.0054174024657594
223.6,128,0,70,1.8337210319117e-05,0.0054175397582228
224,128,0,70.4,1.8337675023617e-05,0.0054176770506861
224.4,128,0,70.8,1.8338139728117e-05,0.0054178143431495
224.8,128,0,71.2,1.8338604432618e-05,0.0054179516356129
225.2,128,0,71.6,1.8339069137118e-05,0.0054180889280762
225.6,128,0,72,1.8339533841619e-05,0.0054182262205396
226,128,0,72.4,1.8339998546119e-05,0.005418363513003
226.4,128,0,72.8,1.834046325062e-05,0.0054185008054663
226.8,128,0,73.2,1.8354441515623e-05,0.005422630551655
227.2,128,0,73.6,1.8385105492057e-05,0.0054316899335783
227.6,128,0,74,1.8415769468491e-05,0.0054407493155016
228,128,0,74.4,1.8446433444925e-05,0.0054498086974248
228.4,128,0,74.8,1.8477097421359e-05,0.0054588680793481
