x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.234437559194e-05,0.00012475914761439
154.4,128,0,0.80000000000001,4.4688751183882e-05,0.00024951829522879
154.8,128,0,1.2,6.7033126775819e-05,0.00037427744284316
155.2,128,0,1.6,8.9377502367757e-05,0.00049903659045754
155.6,128,0,2,0.0001117218779597,0.00062379573807192
156,128,0,2.4,0.00013406625355163,0.0007485548856863
156.4,128,0,2.8,0.00014452939656132,0.00080697532980955
156.8,128,0,3.2,0.00014114419901951,0.00078807387785195
157.2,128,0,3.6,0.00013873324350958,0.00077461226968067
157.6,128,0,4,0.00013632228799966,0.00076115066150939
158,128,0,4.4,0.00013391133248973,0.0007476890533381
158.4,128,0,4.8,0.00013275040645932,0.00074120699127781
158.8,128,0,5.2,0.00013281437412753,0.00074156412956493
159.2,128,0,5.6,0.00013287834179574,0.00074192126785206
159.6,128,0,6,0.00013324154204258,0.00074394921171254
160,128,0,6.4,0.00013370791423924,0.00074655323010859
160.4,128,0,6.8,0.00013417428643589,0.00074915724850464
160.8,128,0,7.2,0.00013464065863255,0.00075176126690069
161.2,128,0,7.6,0.00013457667953897,0.00075140403897699
161.6,128,0,8,0.00013428091402774,0.00074975261852685
162,128,0,8.4,0.00013398514851652,0.0007481011980767
162.4,128,0,8.8,0.00013388929236675,0.00074756597807123
162.8,128,0,9.2,0.00013384115600748,0.0007472972030736
163.2,128,0,9.6,0.00013379301964822,0.00074702842807597
163.6,128,0,10,0.00013374488328896,0.00074675965307834
164,128,0,10.4,0.00013369674692969,0.00074649087808071
164.4,128,0,10.8,0.00013367163552347,0.00074635066483179
164.8,128,0,11.2,0.00013373975223536,0.00074673099856805
165.2,128,0,11.6,0.00013380786894724,0.00074711133230431
165.6,128,0,12,0.00013386772636399,0.0007474455502257
166,128,0,12.4,0.00013387036727807,0.00074746029952361
166.4,128,0,12.8,0.00013387300819215,0.00074747504882152
166.8,128,0,13.2,0.00013387564910623,0.00074748979811943
167.2,128,0,13.6,0.00013387608726218,0.00074749224684125
167.6,128,0,14,0.00013387114083676,0.00074746462714492
168,128,0,14.4,0.00013386619441135,0.00074743700744858
168.4,128,0,14.8,0.00013386124798594,0.00074740938775225
168.8,128,0,15.2,0.00013385565147669,0.00074737813839983
169.2,128,0,15.6,0.00013384416778245,0.00074731401873756
169.6,128,0,16,0.0001338326840882,0.00074724989907529
170,128,0,16.4,0.00013382120039395,0.00074718577941303
170.4,128,0,16.8,0.0001338097166997,0.00074712165975076
170.8,128,0,17.2,0.00013380913930365,0.00074711843529749
171.2,128,0,17.6,0.00013381079233834,0.00074712766443242
171.6,128,0,18,0.00013381244537304,0.00074713689356734
172,128,0,18.4,0.00013381409840773,0.00074714612270227
172.4,128,0,18.8,0.00013381575144243,0.0007471553518372
