x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.449064692369e-06,0.00080831216559972
154.4,128,0,0.80000000000001,6.8981293847384e-06,0.0016166243311995
154.8,128,0,1.2,1.0347194077107e-05,0.0024249364967991
155.2,128,0,1.6,1.3796258769476e-05,0.0032332486623987
155.6,128,0,2,1.7245323461845e-05,0.0040415608279984
156,128,0,2.4,2.0694388154213e-05,0.0048498729935981
156.4,128,0,2.8,2.2309473670958e-05,0.0052283792162442
156.8,128,0,3.2,2.1786937945457e-05,0.0051059189895255
157.2,128,0,3.6,2.1414784768727e-05,0.0050187021808029
157.6,128,0,4,2.1042631591998e-05,0.0049314853720803
158,128,0,4.4,2.0670478415268e-05,0.0048442685633578
158.4,128,0,4.8,2.0491278854979e-05,0.0048022718268766
158.8,128,0,5.2,2.0501152970773e-05,0.0048045858706188
159.2,128,0,5.6,2.0511027086566e-05,0.004806899914361
159.6,128,0,6,2.0567090354556e-05,0.0048200387602616
160,128,0,6.4,2.0639079110719e-05,0.0048369098733843
160.4,128,0,6.8,2.0711067866882e-05,0.0048537809865069
160.8,128,0,7.2,2.0783056623046e-05,0.0048706520996296
161.2,128,0,7.6,2.0773180875875e-05,0.0048683376450848
161.6,128,0,8,2.0727526805337e-05,0.0048576382689193
162,128,0,8.4,2.0681872734799e-05,0.0048469388927537
162.4,128,0,8.8,2.0667076457501e-05,0.0048434712712518
162.8,128,0,9.2,2.0659646155553e-05,0.0048417299211711
163.2,128,0,9.6,2.0652215853605e-05,0.0048399885710905
163.6,128,0,10,2.0644785551658e-05,0.0048382472210098
164,128,0,10.4,2.063735524971e-05,0.0048365058709292
164.4,128,0,10.8,2.0633479061031e-05,0.0048355974546612
164.8,128,0,11.2,2.0643993489826e-05,0.0048380615904115
165.2,128,0,11.6,2.0654507918621e-05,0.0048405257261619
165.6,128,0,12,2.0663747455403e-05,0.0048426910816692
166,128,0,12.4,2.0664155141388e-05,0.004842786628517
166.4,128,0,12.8,2.0664562827373e-05,0.0048428821753649
166.8,128,0,13.2,2.0664970513358e-05,0.0048429777222127
167.2,128,0,13.6,2.0665038169135e-05,0.0048429935797855
167.6,128,0,14,2.0664274630466e-05,0.0048428146391288
168,128,0,14.4,2.0663511091798e-05,0.0048426356984721
168.4,128,0,14.8,2.0662747553129e-05,0.0048424567578154
168.8,128,0,15.2,2.0661883669823e-05,0.0048422543006029
169.2,128,0,15.6,2.0660111061491e-05,0.0048418388765258
169.6,128,0,16,2.0658338453159e-05,0.0048414234524487
170,128,0,16.4,2.0656565844827e-05,0.0048410080283717
170.4,128,0,16.8,2.0654793236495e-05,0.0048405926042946
170.8,128,0,17.2,2.0654704102463e-05,0.0048405717156426
171.2,128,0,17.6,2.0654959253245e-05,0.0048406315128409
171.6,128,0,18,2.0655214404027e-05,0.0048406913100391
172,128,0,18.4,2.0655469554809e-05,0.0048407511072374
172.4,128,0,18.8,2.0655724705592e-05,0.0048408109044357
172.8,128,0,19.2,2.0655979856374e-05,0.0048408707016339
173.2,128,0,19.6,2.0656234855903e-05,0.0048409304633888
173.6,128,0,20,2.0656470364261e-05,0.0048409856577159
174,128,0,20.4,2.0656705872618e-05,0.004841040852043
174.4,128,0,20.8,2.0656941380975e-05,0.0048410960463701
174.8,128,0,21.2,2.065703031169e-05,0.0048411168873528
175.2,128,0,21.6,2.0656998807343e-05,0.0048411095022765
175.6,128,0,22,2.0656937779498e-05,0.0048410952009107
176,128,0,22.4,2.0656876751652e-05,0.0048410808995449
176.4,128,0,22.8,2.0656815723807e-05,0.0048410665981791
176.8,128,0,23.2,2.0656750154561e-05,0.0048410512322999
177.2,128,0,23.6,2.0656673223615e-05,0.0048410332032156
177.6,128,0,24,2.0656596292668e-05,0.0048410151741313
178,128,0,24.4,2.0656519361722e-05,0.004840997145047
178.4,128,0,24.8,2.0656442430775e-05,0.0048409791159627
178.8,128,0,25.2,2.0656429294036e-05,0.0048409760367697
179.2,128,0,25.6,2.0656439796064e-05,0.0048409784972178
179.6,128,0,26,2.0656450298093e-05,0.0048409809576659
180,128,0,26.4,2.0656460800122e-05,0.004840983418114
180.4,128,0,26.8,2.065647130215e-05,0.0048409858785622
180.8,128,0,27.2,2.0656481804179e-05,0.0048409883390103
181.2,128,0,27.6,2.0656491685716e-05,0.0048409906539469
181.6,128,0,28,2.0656500738809e-05,0.0048409927746049
182,128,0,28.4,2.0656509791902e-05,0.0048409948952629
182.4,128,0,28.8,2.0656518199914e-05,0.0048409968648017
182.8,128,0,29.2,2.0656514886745e-05,0.0048409960884945
183.2,128,0,29.6,2.0656512765604e-05,0.0048409955912222
183.6,128,0,30,2.0656511900275e-05,0.0048409953879155
184,128,0,30.4,2.0656511034945e-05,0.0048409951846088
184.4,128,0,30.8,2.0656510169615e-05,0.0048409949813021
184.8,128,0,31.2,2.0656509304286e-05,0.0048409947779954
185.2,128,0,31.6,2.0656508438956e-05,0.0048409945746887
185.6,128,0,32,2.0656507573626e-05,0.0048409943713819
186,128,0,32.4,2.0656506708296e-05,0.0048409941680752
186.4,128,0,32.8,2.0656505842967e-05,0.0048409939647685
186.8,128,0,33.2,2.0656504977637e-05,0.0048409937614618
187.2,128,0,33.6,2.0656504112307e-05,0.0048409935581551
187.6,128,0,34,2.0656504065647e-05,0.0048409935470225
188,128,0,34.4,2.0656505159623e-05,0.0048409938036425
188.4,128,0,34.8,2.0656506253599e-05,0.0048409940602625
188.8,128,0,35.2,2.0656507347575e-05,0.0048409943168825
189.2,128,0,35.6,2.0656508441551e-05,0.0048409945735024
189.6,128,0,36,2.0656509535527e-05,0.0048409948301224
190,128,0,36.4,2.0656510629503e-05,0.0048409950867424
190.4,128,0,36.8,2.0656511723479e-05,0.0048409953433623
190.8,128,0,37.2,2.0656512817454e-05,0.0048409955999823
191.2,128,0,37.6,2.0656505668689e-05,0.0048409939249915
191.6,128,0,38,2.0656495773558e-05,0.0048409916064149
192,128,0,38.4,2.0656485878426e-05,0.0048409892878384
192.4,128,0,38.8,2.0656475983295e-05,0.0048409869692618
192.8,128,0,39.2,2.0656480352538e-05,0.0048409879934479
193.2,128,0,39.6,2.0656503227073e-05,0.004840993354228
193.6,128,0,40,2.0656526101608e-05,0.004840998715008
194,128,0,40.4,2.0656548976143e-05,0.004841004075788
194.4,128,0,40.8,2.0656571850678e-05,0.004841009436568
194.8,128,0,41.2,2.0656594725213e-05,0.004841014797348
195.2,128,0,41.6,2.0656612483742e-05,0.0048410189590435
195.6,128,0,42,2.0656618278943e-05,0.0048410203167851
196,128,0,42.4,2.0656624074143e-05,0.0048410216745268
196.4,128,0,42.8,2.0656629869344e-05,0.0048410230322684
196.8,128,0,43.2,2.0656635664544e-05,0.00484102439001
197.2,128,0,43.6,2.0656641459744e-05,0.0048410257477517
197.6,128,0,44,2.0656647254945e-05,0.0048410271054933
198,128,0,44.4,2.0656653050145e-05,0.0048410284632349
198.4,128,0,44.8,2.0656658845346e-05,0.0048410298209765
198.8,128,0,45.2,2.0656691898951e-05,0.0048410375679248
199.2,128,0,45.6,2.0656726288998e-05,0.0048410456281271
199.6,128,0,46,2.0656760679046e-05,0.0048410536883294
200,128,0,46.4,2.0656795069093e-05,0.0048410617485317
200.4,128,0,46.8,2.0656734898307e-05,0.0048410476472438
200.8,128,0,47.2,2.0656627290174e-05,0.0048410224284323
201.2,128,0,47.6,2.0656519682041e-05,0.0048409972096207
201.6,128,0,48,2.0656412073908e-05,0.0048409719908092
202,128,0,48.4,2.0656304465775e-05,0.0048409467719977
202.4,128,0,48.8,2.0656196857642e-05,0.0048409215531861
202.8,128,0,49.2,2.0656089249509e-05,0.0048408963343746
203.2,128,0,49.6,2.0655981641376e-05,0.004840871115563
203.6,128,0,50,2.0655874033243e-05,0.0048408458967515
204,128,0,50.4,2.065576642511e-05,0.0048408206779399
204.4,128,0,50.8,2.0655658816977e-05,0.0048407954591284
204.8,128,0,51.2,2.0655551208844e-05,0.0048407702403168
205.2,128,0,51.6,2.0655443600711e-05,0.0048407450215053
205.6,128,0,52,2.0655544866115e-05,0.0048407687536869
206,128,0,52.4,2.0655920382467e-05,0.0048408567585211
206.4,128,0,52.8,2.0656295898819e-05,0.0048409447633553
206.8,128,0,53.2,2.0656671415171e-05,0.0048410327681895
207.2,128,0,53.6,2.0657046931523e-05,0.0048411207730237
207.6,128,0,54,2.0657422447875e-05,0.0048412087778578
208,128,0,54.4,2.0657797964228e-05,0.004841296782692
208.4,128,0,54.8,2.065817348058e-05,0.0048413847875262
208.8,128,0,55.2,2.0658548996932e-05,0.0048414727923604
209.2,128,0,55.6,2.0658924513284e-05,0.0048415607971946
209.6,128,0,56,2.0659300029636e-05,0.0048416488020288
210,128,0,56.4,2.0659675545988e-05,0.004841736806863
