x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5234613426823e-05,0.0001104688614589
154.4,128,0,0.80000000000001,5.0469226853648e-05,0.00022093772291782
154.8,128,0,1.2,7.5703840280466e-05,0.00033140658437671
155.2,128,0,1.6,0.00010093845370729,0.0004418754458356
155.6,128,0,2,0.00012617306713411,0.0005523443072945
156,128,0,2.4,0.00015140768056093,0.0006628131687534
156.4,128,0,2.8,0.00016322422821025,0.00071454193769435
156.8,128,0,3.2,0.00015940115711873,0.0006978054801251
157.2,128,0,3.6,0.0001566783455337,0.0006858857922572
157.6,128,0,4,0.00015395553394868,0.0006739661043893
158,128,0,4.4,0.00015123272236365,0.00066204641652139
158.4,128,0,4.8,0.00014992163105675,0.00065630682163284
158.8,128,0,5.2,0.00014999387294416,0.00065662304948394
159.2,128,0,5.6,0.00015006611483157,0.00065693927733504
159.6,128,0,6,0.00015047629488519,0.00065873493743317
160,128,0,6.4,0.00015100299212984,0.0006610406887461
160.4,128,0,6.8,0.00015152968937449,0.00066334644005903
160.8,128,0,7.2,0.00015205638661913,0.00066565219137197
161.2,128,0,7.6,0.00015198413189195,0.00066533588117094
161.6,128,0,8,0.00015165010928667,0.00066387361685167
162,128,0,8.4,0.0001513160866814,0.0006624113525324
162.4,128,0,8.8,0.00015120783153577,0.00066193743707028
162.8,128,0,9.2,0.00015115346869313,0.00066169944753011
163.2,128,0,9.6,0.0001510991058505,0.00066146145798993
163.6,128,0,10,0.00015104474300786,0.00066122346844976
164,128,0,10.4,0.00015099038016522,0.00066098547890959
164.4,128,0,10.8,0.00015096202055611,0.00066086132557761
164.8,128,0,11.2,0.00015103894813355,0.0006611980954641
165.2,128,0,11.6,0.00015111587571098,0.00066153486535058
165.6,128,0,12,0.00015118347567102,0.0006618308016368
166,128,0,12.4,0.00015118645829541,0.00066184386199188
166.4,128,0,12.8,0.0001511894409198,0.00066185692234696
166.8,128,0,13.2,0.00015119242354419,0.00066186998270205
167.2,128,0,13.6,0.00015119291844219,0.00066187215122165
167.6,128,0,14,0.00015118733216183,0.00066184769495055
168,128,0,14.4,0.00015118174588146,0.00066182323867945
168.4,128,0,14.8,0.0001511761596011,0.00066179878240834
168.8,128,0,15.2,0.00015116983915343,0.00066177111224566
169.2,128,0,15.6,0.00015115687005749,0.00066171433695301
169.6,128,0,16,0.00015114390096154,0.00066165756166036
170,128,0,16.4,0.0001511309318656,0.0006616007863677
170.4,128,0,16.8,0.00015111796276966,0.00066154401107505
170.8,128,0,17.2,0.00015111731066713,0.00066154115585869
171.2,128,0,17.6,0.00015111917749451,0.00066154932775656
171.6,128,0,18,0.0001511210443219,0.00066155749965443
172,128,0,18.4,0.00015112291114928,0.0006615656715523
172.4,128,0,18.8,0.00015112477797667,0.00066157384345017
172.8,128,0,19.2,0.00015112664480406,0.00066158201534803
173.2,128,0,19.6,0.00015112851052436,0.00066159018240687
173.6,128,0,20,0.00015113023357965,0.00066159772588205
174,128,0,20.4,0.00015113195663495,0.00066160526935723
174.4,128,0,20.8,0.00015113367969025,0.00066161281283241
174.8,128,0,21.2,0.00015113433035037,0.00066161566106277
175.2,128,0,21.6,0.00015113409986697,0.00066161465163535
175.6,128,0,22,0.00015113365322228,0.00066161269860899
176,128,0,22.4,0.00015113320657758,0.00066161074558262
176.4,128,0,22.8,0.00015113275993289,0.00066160879255625
176.8,128,0,23.2,0.00015113228007783,0.0006616066938704
177.2,128,0,23.6,0.00015113171713691,0.00066160423077289
177.6,128,0,24,0.00015113115419598,0.00066160176767538
178,128,0,24.4,0.00015113059125506,0.00066159930457787
178.4,128,0,24.8,0.00015113002831414,0.00066159684148037
178.8,128,0,25.2,0.00015112993222249,0.00066159642041747
179.2,128,0,25.6,0.00015113000912055,0.00066159675602488
179.6,128,0,26,0.00015113008601861,0.0006615970916323
180,128,0,26.4,0.00015113016291666,0.00066159742723972
180.4,128,0,26.8,0.00015113023981472,0.00066159776284713
180.8,128,0,27.2,0.00015113031671278,0.00066159809845455
181.2,128,0,27.6,0.00015113038908424,0.00066159841403366
181.6,128,0,28,0.00015113045541203,0.00066159870287214
182,128,0,28.4,0.00015113052173982,0.00066159899171062
182.4,128,0,28.8,0.00015113058334383,0.00066159925993957
182.8,128,0,29.2,0.00015113055911655,0.00066159915369165
183.2,128,0,29.6,0.00015113054360732,0.00066159908561979
183.6,128,0,30,0.00015113053728264,0.0006615990577667
184,128,0,30.4,0.00015113053095796,0.00066159902991362
184.4,128,0,30.8,0.00015113052463328,0.00066159900206053
184.8,128,0,31.2,0.00015113051830859,0.00066159897420744
185.2,128,0,31.6,0.00015113051198391,0.00066159894635435
185.6,128,0,32,0.00015113050565923,0.00066159891850126
186,128,0,32.4,0.00015113049933455,0.00066159889064818
186.4,128,0,32.8,0.00015113049300987,0.00066159886279509
186.8,128,0,33.2,0.00015113048668518,0.000661598834942
187.2,128,0,33.6,0.0001511304803605,0.00066159880708891
187.6,128,0,34,0.00015113048000081,0.00066159880576926
188,128,0,34.4,0.00015113048795201,0.00066159884141812
188.4,128,0,34.8,0.00015113049590322,0.00066159887706698
188.8,128,0,35.2,0.00015113050385442,0.00066159891271585
189.2,128,0,35.6,0.00015113051180563,0.00066159894836471
189.6,128,0,36,0.00015113051975684,0.00066159898401357
190,128,0,36.4,0.00015113052770804,0.00066159901966243
190.4,128,0,36.8,0.00015113053565925,0.0006615990553113
190.8,128,0,37.2,0.00015113054361045,0.00066159909096016
191.2,128,0,37.6,0.00015113049128136,0.00066159886232313
191.6,128,0,38,0.0001511304188677,0.00066159854562971
192,128,0,38.4,0.00015113034645404,0.0006615982289363
192.4,128,0,38.8,0.00015113027404039,0.00066159791224289
