x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4003224707082e-06,0.0006335684608186
154.4,128,0,0.80000000000001,8.8006449414168e-06,0.0012671369216373
154.8,128,0,1.2,1.3200967412124e-05,0.0019007053824557
155.2,128,0,1.6,1.7601289882832e-05,0.0025342738432743
155.6,128,0,2,2.200161235354e-05,0.0031678423040928
156,128,0,2.4,2.6401934824248e-05,0.0038014107649114
156.4,128,0,2.8,2.8462463585039e-05,0.0040980901442527
156.8,128,0,3.2,2.7795811592453e-05,0.0040021036909034
157.2,128,0,3.6,2.7321017928116e-05,0.0039337416766752
157.6,128,0,4,2.6846224263779e-05,0.0038653796624469
158,128,0,4.4,2.6371430599443e-05,0.0037970176482187
158.4,128,0,4.8,2.6142807489905e-05,0.0037640998891944
158.8,128,0,5.2,2.6155404900603e-05,0.0037659136669562
159.2,128,0,5.6,2.6168002311301e-05,0.003767727444718
159.6,128,0,6,2.6239527926352e-05,0.0037780258981503
160,128,0,6.4,2.6331371308171e-05,0.0037912497701198
160.4,128,0,6.8,2.6423214689991e-05,0.0038044736420893
160.8,128,0,7.2,2.651505807181e-05,0.0038176975140588
161.2,128,0,7.6,2.6502458577998e-05,0.0038158834051383
161.6,128,0,8,2.6444213037052e-05,0.003807497049137
162,128,0,8.4,2.6385967496106e-05,0.0037991106931356
162.4,128,0,8.8,2.636709037894e-05,0.0037963927109953
162.8,128,0,9.2,2.6357610785339e-05,0.0037950278101273
163.2,128,0,9.6,2.6348131191738e-05,0.0037936629092593
163.6,128,0,10,2.6338651598138e-05,0.0037922980083913
164,128,0,10.4,2.6329172004537e-05,0.0037909331075233
164.4,128,0,10.8,2.632422675513e-05,0.0037902210747411
164.8,128,0,11.2,2.6337641081755e-05,0.0037921525071982
165.2,128,0,11.6,2.6351055408379e-05,0.0037940839396553
165.6,128,0,12,2.6362843225823e-05,0.0037957811830105
166,128,0,12.4,2.6363363354503e-05,0.0037958560746794
166.4,128,0,12.8,2.6363883483184e-05,0.0037959309663483
166.8,128,0,13.2,2.6364403611865e-05,0.0037960058580172
167.2,128,0,13.6,2.6364489928493e-05,0.0037960182877065
167.6,128,0,14,2.6363515803553e-05,0.0037958780308138
168,128,0,14.4,2.6362541678614e-05,0.003795737773921
168.4,128,0,14.8,2.6361567553674e-05,0.0037955975170283
168.8,128,0,15.2,2.6360465408986e-05,0.0037954388274605
169.2,128,0,15.6,2.6358203912359e-05,0.0037951132108546
169.6,128,0,16,2.6355942415731e-05,0.0037947875942488
170,128,0,16.4,2.6353680919104e-05,0.0037944619776429
170.4,128,0,16.8,2.6351419422477e-05,0.003794136361037
170.8,128,0,17.2,2.6351305704519e-05,0.0037941199881075
171.2,128,0,17.6,2.6351631225567e-05,0.0037941668581402
171.6,128,0,18,2.6351956746614e-05,0.0037942137281728
172,128,0,18.4,2.6352282267662e-05,0.0037942605982055
172.4,128,0,18.8,2.635260778871e-05,0.0037943074682382
172.8,128,0,19.2,2.6352933309758e-05,0.0037943543382708
173.2,128,0,19.6,2.6353258637844e-05,0.0037944011805231
173.6,128,0,20,2.6353559099783e-05,0.0037944444428462
174,128,0,20.4,2.6353859561721e-05,0.0037944877051692
174.4,128,0,20.8,2.635416002366e-05,0.0037945309674923
174.8,128,0,21.2,2.6354273481646e-05,0.0037945473029928
175.2,128,0,21.6,2.6354233288545e-05,0.0037945415143824
175.6,128,0,22,2.6354155430878e-05,0.0037945303049577
176,128,0,22.4,2.635407757321e-05,0.0037945190955329
176.4,128,0,22.8,2.6353999715543e-05,0.0037945078861082
176.8,128,0,23.2,2.6353916063764e-05,0.0037944958422703
177.2,128,0,23.6,2.6353817916246e-05,0.0037944817108931
177.6,128,0,24,2.6353719768727e-05,0.003794467579516
178,128,0,24.4,2.6353621621209e-05,0.0037944534481389
178.4,128,0,24.8,2.6353523473691e-05,0.0037944393167617
178.8,128,0,25.2,2.6353506713604e-05,0.003794436903192
179.2,128,0,25.6,2.6353520111407e-05,0.0037944388316236
179.6,128,0,26,2.6353533509209e-05,0.0037944407600552
180,128,0,26.4,2.6353546907012e-05,0.0037944426884868
180.4,128,0,26.8,2.6353560304815e-05,0.0037944446169184
180.8,128,0,27.2,2.6353573702618e-05,0.0037944465453501
181.2,128,0,27.6,2.6353586308633e-05,0.0037944483597052
181.6,128,0,28,2.6353597857501e-05,0.0037944500217521
182,128,0,28.4,2.6353609406368e-05,0.0037944516837989
182.4,128,0,28.8,2.6353620132284e-05,0.0037944532274035
182.8,128,0,29.2,2.6353615905107e-05,0.0037944526189028
183.2,128,0,29.6,2.6353613198836e-05,0.0037944522291124
183.6,128,0,30,2.6353612094851e-05,0.0037944520697351
184,128,0,30.4,2.6353610990866e-05,0.0037944519103578
184.4,128,0,30.8,2.6353609886881e-05,0.0037944517509805
184.8,128,0,31.2,2.6353608782896e-05,0.0037944515916032
185.2,128,0,31.6,2.6353607678911e-05,0.0037944514322259
185.6,128,0,32,2.6353606574925e-05,0.0037944512728486
186,128,0,32.4,2.635360547094e-05,0.0037944511134713
186.4,128,0,32.8,2.6353604366955e-05,0.003794450954094
186.8,128,0,33.2,2.635360326297e-05,0.0037944507947167
187.2,128,0,33.6,2.6353602158985e-05,0.0037944506353394
187.6,128,0,34,2.6353602099751e-05,0.0037944506266369
188,128,0,34.4,2.6353603496149e-05,0.0037944508278667
188.4,128,0,34.8,2.6353604892546e-05,0.0037944510290964
188.8,128,0,35.2,2.6353606288944e-05,0.0037944512303262
189.2,128,0,35.6,2.6353607685341e-05,0.003794451431556
189.6,128,0,36,2.6353609081739e-05,0.0037944516327857
190,128,0,36.4,2.6353610478137e-05,0.0037944518340155
190.4,128,0,36.8,2.6353611874534e-05,0.0037944520352453
190.8,128,0,37.2,2.6353613270932e-05,0.003794452236475
191.2,128,0,37.6,2.6353604150822e-05,0.0037944509236366
191.6,128,0,38,2.6353591526758e-05,0.0037944491063316
192,128,0,38.4,2.6353578902694e-05,0.0037944472890266
192.4,128,0,38.8,2.6353566278629e-05,0.0037944454717217
192.8,128,0,39.2,2.635357185293e-05,0.0037944462745078
193.2,128,0,39.6,2.6353601036119e-05,0.0037944504763598
193.6,128,0,40,2.6353630219309e-05,0.0037944546782118
194,128,0,40.4,2.6353659402498e-05,0.0037944588800638
194.4,128,0,40.8,2.6353688585688e-05,0.0037944630819158
194.8,128,0,41.2,2.6353717768877e-05,0.0037944672837677
195.2,128,0,41.6,2.6353740424916e-05,0.003794470545736
195.6,128,0,42,2.6353747817787e-05,0.0037944716098685
196,128,0,42.4,2.6353755210658e-05,0.003794472674001
196.4,128,0,42.8,2.6353762603529e-05,0.0037944737381336
196.8,128,0,43.2,2.6353769996399e-05,0.0037944748022661
197.2,128,0,43.6,2.635377738927e-05,0.0037944758663987
197.6,128,0,44,2.6353784782141e-05,0.0037944769305312
198,128,0,44.4,2.6353792175012e-05,0.0037944779946637
198.4,128,0,44.8,2.6353799567883e-05,0.0037944790587963
198.8,128,0,45.2,2.635384173804e-05,0.0037944851310493
199.2,128,0,45.6,2.635388561328e-05,0.0037944914488437
199.6,128,0,46,2.6353929488521e-05,0.0037944977666381
200,128,0,46.4,2.6353973363761e-05,0.0037945040844324
200.4,128,0,46.8,2.6353896597823e-05,0.0037944930316105
200.8,128,0,47.2,2.6353759311084e-05,0.0037944732646525
201.2,128,0,47.6,2.6353622024344e-05,0.0037944534976945
201.6,128,0,48,2.6353484737605e-05,0.0037944337307366
202,128,0,48.4,2.6353347450865e-05,0.0037944139637786
202.4,128,0,48.8,2.6353210164126e-05,0.0037943941968206
202.8,128,0,49.2,2.6353072877386e-05,0.0037943744298627
203.2,128,0,49.6,2.6352935590646e-05,0.0037943546629047
203.6,128,0,50,2.6352798303907e-05,0.0037943348959468
204,128,0,50.4,2.6352661017167e-05,0.0037943151289888
204.4,128,0,50.8,2.6352523730428e-05,0.0037942953620308
204.8,128,0,51.2,2.6352386443688e-05,0.0037942755950729
205.2,128,0,51.6,2.6352249156949e-05,0.0037942558281149
205.6,128,0,52,2.6352378351559e-05,0.0037942744298098
206,128,0,52.4,2.6352857436175e-05,0.0037943434095448
206.4,128,0,52.8,2.635333652079e-05,0.0037944123892799
206.8,128,0,53.2,2.6353815605405e-05,0.0037944813690149
207.2,128,0,53.6,2.6354294690021e-05,0.0037945503487499
207.6,128,0,54,2.6354773774636e-05,0.0037946193284849
208,128,0,54.4,2.6355252859251e-05,0.00379468830822
208.4,128,0,54.8,2.6355731943867e-05,0.003794757287955
208.8,128,0,55.2,2.6356211028482e-05,0.00379482626769
209.2,128,0,55.6,2.6356690113097e-05,0.0037948952474251
209.6,128,0,56,2.6357169197713e-05,0.0037949642271601
210,128,0,56.4,2.6357648282328e-05,0.0037950332068951
210.4,128,0,56.8,2.6358127366943e-05,0.0037951021866301
210.8,128,0,57.2,2.6358606451558e-05,0.0037951711663652
211.2,128,0,57.6,2.6359144903794e-05,0.0037952486941155
211.6,128,0,58,2.6357383614333e-05,0.0037949950990954
212,128,0,58.4,2.6355557601092e-05,0.0037947321848208
212.4,128,0,58.8,2.6353731587851e-05,0.0037944692705462
212.8,128,0,59.2,2.635190557461e-05,0.0037942063562716
213.2,128,0,59.6,2.6350079561369e-05,0.003793943441997
213.6,128,0,60,2.6348253548128e-05,0.0037936805277224
214,128,0,60.4,2.6346427534887e-05,0.0037934176134478
214.4,128,0,60.8,2.6344601521646e-05,0.0037931546991732
214.8,128,0,61.2,2.6342775508405e-05,0.0037928917848986
215.2,128,0,61.6,2.6340949495164e-05,0.0037926288706239
215.6,128,0,62,2.6339123481923e-05,0.0037923659563493
216,128,0,62.4,2.6337297468682e-05,0.0037921030420747
216.4,128,0,62.8,2.6335471455441e-05,0.0037918401278001
216.8,128,0,63.2,2.63336454422e-05,0.0037915772135255
217.2,128,0,63.6,2.6331819428959e-05,0.0037913142992509
217.6,128,0,64,2.6329993415718e-05,0.0037910513849763
218,128,0,64.4,2.6330843780863e-05,0.0037911738239921
218.4,128,0,64.8,2.6335093019051e-05,0.0037917856433279
218.8,128,0,65.2,2.633934225724e-05,0.0037923974626637
219.2,128,0,65.6,2.6338396267812e-05,0.0037922612573655
219.6,128,0,66,2.6327501054833e-05,0.0037906925326753
220,128,0,66.4,2.6316605841854e-05,0.0037891238079852
220.4,128,0,66.8,2.6305710628875e-05,0.003787555083295
220.8,128,0,67.2,2.6294815415896e-05,0.0037859863586048
221.2,128,0,67.6,2.6283920202916e-05,0.0037844176339146
221.6,128,0,68,2.6273024989937e-05,0.0037828489092245
222,128,0,68.4,2.6264400841296e-05,0.0037816071790327
222.4,128,0,68.8,2.6265066505269e-05,0.0037817030232835
222.8,128,0,69.2,2.6265732169242e-05,0.0037817988675344
223.2,128,0,69.6,2.6266397833215e-05,0.0037818947117852
