x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1634885602486e-06,0.00045232133068139
154.4,128,0,0.80000000000001,1.2326977120498e-05,0.00090464266136282
154.8,128,0,1.2,1.8490465680745e-05,0.0013569639920441
155.2,128,0,1.6,2.4653954240993e-05,0.0018092853227255
155.6,128,0,2,3.0817442801242e-05,0.0022616066534068
156,128,0,2.4,3.698093136149e-05,0.0027139279840882
156.4,128,0,2.8,3.9867093650419e-05,0.0029257351828923
156.8,128,0,3.2,3.89333205032e-05,0.0028572077862202
157.2,128,0,3.6,3.8268281579969e-05,0.0028084022872666
157.6,128,0,4,3.7603242656738e-05,0.002759596788313
158,128,0,4.4,3.6938203733507e-05,0.0027107912893594
158.4,128,0,4.8,3.6617973530775e-05,0.0026872904015687
158.8,128,0,5.2,3.6635618582898e-05,0.0026885852960113
159.2,128,0,5.6,3.665326363502e-05,0.0026898801904539
159.6,128,0,6,3.6753448882881e-05,0.0026972325398482
160,128,0,6.4,3.6882093040433e-05,0.002706673430006
160.4,128,0,6.8,3.7010737197986e-05,0.0027161143201639
160.8,128,0,7.2,3.7139381355538e-05,0.0027255552103217
161.2,128,0,7.6,3.7121733365844e-05,0.0027242600685466
161.6,128,0,8,3.7040149390015e-05,0.0027182728171693
162,128,0,8.4,3.6958565414185e-05,0.002712285565792
162.4,128,0,8.8,3.6932124415328e-05,0.0027103451226088
162.8,128,0,9.2,3.6918846438401e-05,0.0027093706814068
163.2,128,0,9.6,3.6905568461474e-05,0.0027083962402048
163.6,128,0,10,3.6892290484547e-05,0.0027074217990028
164,128,0,10.4,3.6879012507621e-05,0.0027064473578008
164.4,128,0,10.8,3.687208574371e-05,0.0027059390173837
164.8,128,0,11.2,3.6890875064261e-05,0.0027073179207293
165.2,128,0,11.6,3.6909664384811e-05,0.0027086968240749
165.6,128,0,12,3.6926175469215e-05,0.0027099085333749
166,128,0,12.4,3.6926904007701e-05,0.0027099620011526
166.4,128,0,12.8,3.6927632546187e-05,0.0027100154689304
166.8,128,0,13.2,3.6928361084673e-05,0.0027100689367081
167.2,128,0,13.6,3.6928481986959e-05,0.0027100778109444
167.6,128,0,14,3.6927117539356e-05,0.0027099776775018
168,128,0,14.4,3.6925753091753e-05,0.0027098775440591
168.4,128,0,14.8,3.692438864415e-05,0.0027097774106164
168.8,128,0,15.2,3.6922844880483e-05,0.0027096641175908
169.2,128,0,15.6,3.6919677223418e-05,0.0027094316508591
169.6,128,0,16,3.6916509566352e-05,0.0027091991841274
170,128,0,16.4,3.6913341909287e-05,0.0027089667173956
170.4,128,0,16.8,3.6910174252221e-05,0.0027087342506639
170.8,128,0,17.2,3.6910014968478e-05,0.0027087225615032
171.2,128,0,17.6,3.6910470922668e-05,0.0027087560232337
171.6,128,0,18,3.6910926876858e-05,0.0027087894849641
172,128,0,18.4,3.6911382831048e-05,0.0027088229466946
172.4,128,0,18.8,3.6911838785238e-05,0.0027088564084251
172.8,128,0,19.2,3.6912294739428e-05,0.0027088898701556
173.2,128,0,19.6,3.6912750423335e-05,0.0027089233120539
173.6,128,0,20,3.6913171277159e-05,0.0027089541982853
