x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2841958282929e-06,0.00065074229140163
154.4,128,0,0.80000000000001,8.5683916565861e-06,0.0013014845828033
154.8,128,0,1.2,1.2852587484878e-05,0.0019522268742048
155.2,128,0,1.6,1.7136783313171e-05,0.0026029691656064
155.6,128,0,2,2.1420979141463e-05,0.003253711457008
156,128,0,2.4,2.5705174969756e-05,0.0039044537484096
156.4,128,0,2.8,2.7711325382839e-05,0.0042091750786706
156.8,128,0,3.2,2.7062266667064e-05,0.0041105867795658
157.2,128,0,3.6,2.6600003041047e-05,0.0040403717139496
157.6,128,0,4,2.6137739415029e-05,0.0039701566483333
158,128,0,4.4,2.5675475789012e-05,0.0038999415827171
158.4,128,0,4.8,2.5452886156282e-05,0.0038661315407189
158.8,128,0,5.2,2.5465151116113e-05,0.0038679944846452
159.2,128,0,5.6,2.5477416075943e-05,0.0038698574285716
159.6,128,0,6,2.554705409416e-05,0.003880435036122
160,128,0,6.4,2.5636473682711e-05,0.0038940173594094
160.4,128,0,6.8,2.5725893271263e-05,0.0039075996826969
160.8,128,0,7.2,2.5815312859814e-05,0.0039211820059844
161.2,128,0,7.6,2.5803045872045e-05,0.0039193187230306
161.6,128,0,8,2.5746337458977e-05,0.0039107050431136
162,128,0,8.4,2.5689629045909e-05,0.0039020913631966
162.4,128,0,8.8,2.5671250106256e-05,0.0038992997064
162.8,128,0,9.2,2.5662020685305e-05,0.0038978978080499
163.2,128,0,9.6,2.5652791264354e-05,0.0038964959096998
163.6,128,0,10,2.5643561843404e-05,0.0038950940113497
164,128,0,10.4,2.5634332422453e-05,0.0038936921129996
164.4,128,0,10.8,2.5629517681799e-05,0.0038929607796186
164.8,128,0,11.2,2.5642577997624e-05,0.0038949445662213
165.2,128,0,11.6,2.5655638313448e-05,0.003896928352824
165.6,128,0,12,2.5667115044196e-05,0.0038986716023005
166,128,0,12.4,2.5667621444142e-05,0.0038987485239706
166.4,128,0,12.8,2.5668127844089e-05,0.0038988254456406
166.8,128,0,13.2,2.5668634244035e-05,0.0038989023673107
167.2,128,0,13.6,2.566871828134e-05,0.0038989151338988
167.6,128,0,14,2.5667769864849e-05,0.0038987710751627
168,128,0,14.4,2.5666821448357e-05,0.0038986270164266
168.4,128,0,14.8,2.5665873031865e-05,0.0038984829576905
168.8,128,0,15.2,2.5664799974032e-05,0.0038983199666348
169.2,128,0,15.6,2.5662598159247e-05,0.0038979855237399
169.6,128,0,16,2.5660396344462e-05,0.0038976510808449
170,128,0,16.4,2.5658194529678e-05,0.00389731663795
170.4,128,0,16.8,2.5655992714893e-05,0.003896982195055
170.8,128,0,17.2,2.5655881998466e-05,0.003896965378322
171.2,128,0,17.6,2.5656198929439e-05,0.0038970135188406
171.6,128,0,18,2.5656515860411e-05,0.0038970616593592
172,128,0,18.4,2.5656832791384e-05,0.0038971097998778
172.4,128,0,18.8,2.5657149722357e-05,0.0038971579403964
172.8,128,0,19.2,2.565746665333e-05,0.003897206080915
173.2,128,0,19.6,2.5657783396427e-05,0.0038972541929001
173.6,128,0,20,2.5658075928871e-05,0.003897298627906
174,128,0,20.4,2.5658368461314e-05,0.0038973430629119
174.4,128,0,20.8,2.5658660993758e-05,0.0038973874979179
174.8,128,0,21.2,2.565877145761e-05,0.0038974042762156
175.2,128,0,21.6,2.5658732325336e-05,0.003897398330698
175.6,128,0,22,2.5658656520613e-05,0.0038973868174
176,128,0,22.4,2.565858071589e-05,0.0038973753041019
176.4,128,0,22.8,2.5658504911166e-05,0.0038973637908038
176.8,128,0,23.2,2.5658423465441e-05,0.0038973514204777
177.2,128,0,23.6,2.5658327907027e-05,0.0038973369060341
177.6,128,0,24,2.5658232348612e-05,0.0038973223915906
178,128,0,24.4,2.5658136790198e-05,0.003897307877147
178.4,128,0,24.8,2.5658041231784e-05,0.0038972933627035
178.8,128,0,25.2,2.5658024914275e-05,0.0038972908837145
179.2,128,0,25.6,2.5658037959266e-05,0.0038972928644302
179.6,128,0,26,2.5658051004257e-05,0.0038972948451458
180,128,0,26.4,2.5658064049248e-05,0.0038972968258615
180.4,128,0,26.8,2.5658077094239e-05,0.0038972988065771
180.8,128,0,27.2,2.565809013923e-05,0.0038973007872927
