x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0391819340329e-05,0.00026826993450077
154.4,128,0,0.80000000000001,2.078363868066e-05,0.00053653986900156
154.8,128,0,1.2,3.1175458020988e-05,0.00080480980350228
155.2,128,0,1.6,4.1567277361316e-05,0.001073079738003
155.6,128,0,2,5.1959096701645e-05,0.0013413496725038
156,128,0,2.4,6.2350916041974e-05,0.0016096196070045
156.4,128,0,2.8,6.7217067947097e-05,0.0017352414907478
156.8,128,0,3.2,6.5642698155774e-05,0.0016945980179579
157.2,128,0,3.6,6.4521422874563e-05,0.0016656516201903
157.6,128,0,4,6.3400147593352e-05,0.0016367052224226
158,128,0,4.4,6.2278872312141e-05,0.001607758824655
158.4,128,0,4.8,6.1738954667739e-05,0.0015938205104419
158.8,128,0,5.2,6.1768704633295e-05,0.0015945884949805
159.2,128,0,5.6,6.1798454598851e-05,0.0015953564795191
159.6,128,0,6,6.1967369920199e-05,0.0015997171409975
160,128,0,6.4,6.2184267854834e-05,0.0016053165161435
160.4,128,0,6.8,6.2401165789469e-05,0.0016109158912894
160.8,128,0,7.2,6.2618063724103e-05,0.0016165152664354
161.2,128,0,7.6,6.2588308677641e-05,0.0016157471215928
161.6,128,0,8,6.2450755626456e-05,0.0016121960955269
162,128,0,8.4,6.2313202575271e-05,0.0016086450694609
162.4,128,0,8.8,6.2268622268261e-05,0.001607494195907
162.8,128,0,9.2,6.2246235218447e-05,0.0016069162558777
163.2,128,0,9.6,6.2223848168633e-05,0.0016063383158484
163.6,128,0,10,6.2201461118819e-05,0.0016057603758192
164,128,0,10.4,6.2179074069005e-05,0.0016051824357899
164.4,128,0,10.8,6.2167395352214e-05,0.0016048809394342
164.8,128,0,11.2,6.2199074714535e-05,0.0016056987645121
165.2,128,0,11.6,6.2230754076855e-05,0.0016065165895901
165.6,128,0,12,6.2258592259588e-05,0.0016072352522819
166,128,0,12.4,6.2259820561101e-05,0.0016072669647138
166.4,128,0,12.8,6.2261048862615e-05,0.0016072986771458
166.8,128,0,13.2,6.2262277164129e-05,0.0016073303895778
167.2,128,0,13.6,6.22624809869e-05,0.0016073356533601
167.6,128,0,14,6.2260180499707e-05,0.0016072762641496
168,128,0,14.4,6.2257880012514e-05,0.001607216874939
168.4,128,0,14.8,6.2255579525321e-05,0.0016071574857285
168.8,128,0,15.2,6.2252976704233e-05,0.0016070902916212
169.2,128,0,15.6,6.2247635935376e-05,0.0016069524160582
169.6,128,0,16,6.2242295166519e-05,0.0016068145404953
170,128,0,16.4,6.2236954397662e-05,0.0016066766649324
170.4,128,0,16.8,6.2231613628805e-05,0.0016065387893694
170.8,128,0,17.2,6.2231345078864e-05,0.0016065318564182
171.2,128,0,17.6,6.2232113840832e-05,0.0016065517023449
171.6,128,0,18,6.2232882602801e-05,0.0016065715482716
172,128,0,18.4,6.223365136477e-05,0.0016065913941983
172.4,128,0,18.8,6.2234420126738e-05,0.001606611240125
172.8,128,0,19.2,6.2235188888707e-05,0.0016066310860516
173.2,128,0,19.6,6.2235957194875e-05,0.0016066509202177
173.6,128,0,20,6.2236666764131e-05,0.0016066692388489
174,128,0,20.4,6.2237376333388e-05,0.0016066875574801
174.4,128,0,20.8,6.2238085902645e-05,0.0016067058761113
174.8,128,0,21.2,6.2238353847811e-05,0.0016067127929924
175.2,128,0,21.6,6.2238258931287e-05,0.0016067103418297
