x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9245668974399e-06,0.00095327944163168
154.4,128,0,0.80000000000001,5.8491337948801e-06,0.0019065588832635
154.8,128,0,1.2,8.7737006923196e-06,0.002859838324895
155.2,128,0,1.6,1.1698267589759e-05,0.0038131177665266
155.6,128,0,2,1.4622834487199e-05,0.0047663972081582
156,128,0,2.4,1.7547401384639e-05,0.0057196766497898
156.4,128,0,2.8,1.8916881534598e-05,0.0061660663783838
156.8,128,0,3.2,1.8473807592993e-05,0.0060216435307367
157.2,128,0,3.6,1.8158247595081e-05,0.0059187847969116
157.6,128,0,4,1.7842687597169e-05,0.0058159260630865
158,128,0,4.4,1.7527127599257e-05,0.0057130673292614
158.4,128,0,4.8,1.7375178840988e-05,0.0056635386793996
158.8,128,0,5.2,1.7383551402934e-05,0.0056662677441469
159.2,128,0,5.6,1.739192396488e-05,0.0056689968088943
159.6,128,0,6,1.7439461715858e-05,0.0056844920422391
160,128,0,6.4,1.7500503173337e-05,0.0057043889036148
160.4,128,0,6.8,1.7561544630816e-05,0.0057242857649905
160.8,128,0,7.2,1.7622586088294e-05,0.0057441826263662
161.2,128,0,7.6,1.7614212141706e-05,0.0057414530855267
161.6,128,0,8,1.757550066576e-05,0.0057288348297727
162,128,0,8.4,1.7536789189813e-05,0.0057162165740188
162.4,128,0,8.8,1.7524242975259e-05,0.0057121270523625
162.8,128,0,9.2,1.7517942595233e-05,0.0057100734003697
163.2,128,0,9.6,1.7511642215207e-05,0.0057080197483769
163.6,128,0,10,1.7505341835181e-05,0.0057059660963841
164,128,0,10.4,1.7499041455155e-05,0.0057039124443913
164.4,128,0,10.8,1.7495754716121e-05,0.0057028411085797
164.8,128,0,11.2,1.7504670220357e-05,0.0057057471745364
165.2,128,0,11.6,1.7513585724594e-05,0.0057086532404931
165.6,128,0,12,1.7521420209248e-05,0.0057112069414451
166,128,0,12.4,1.7521765899896e-05,0.0057113196237719
166.4,128,0,12.8,1.7522111590545e-05,0.0057114323060986
166.8,128,0,13.2,1.7522457281193e-05,0.0057115449884254
167.2,128,0,13.6,1.7522514649418e-05,0.0057115636897336
167.6,128,0,14,1.7521867221451e-05,0.0057113526570407
