x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4331423533057e-06,0.00051312643276105
154.4,128,0,0.80000000000001,1.0866284706612e-05,0.0010262528655222
154.8,128,0,1.2,1.6299427059917e-05,0.0015393792982831
155.2,128,0,1.6,2.1732569413222e-05,0.0020525057310441
155.6,128,0,2,2.7165711766527e-05,0.0025656321638052
156,128,0,2.4,3.2598854119833e-05,0.0030787585965662
156.4,128,0,2.8,3.5143018972123e-05,0.003319038860937
156.8,128,0,3.2,3.4319893921307e-05,0.0032412994507446
157.2,128,0,3.6,3.3733659213726e-05,0.0031859330976035
157.6,128,0,4,3.3147424506146e-05,0.0031305667444625
158,128,0,4.4,3.2561189798565e-05,0.0030752003913214
158.4,128,0,4.8,3.2278905484438e-05,0.0030485403149131
158.8,128,0,5.2,3.2294459683509e-05,0.003050009285105
159.2,128,0,5.6,3.231001388258e-05,0.003051478255297
159.6,128,0,6,3.2398327611909e-05,0.0030598189689152
160,128,0,6.4,3.2511727990018e-05,0.0030705289805929
160.4,128,0,6.8,3.2625128368128e-05,0.0030812389922706
160.8,128,0,7.2,3.2738528746238e-05,0.0030919490039483
161.2,128,0,7.6,3.2722971965965e-05,0.0030904797581476
161.6,128,0,8,3.265105533832e-05,0.0030836876508539
162,128,0,8.4,3.2579138710675e-05,0.0030768955435603
162.4,128,0,8.8,3.2555830856792e-05,0.003074694250211
162.8,128,0,9.2,3.2544126263927e-05,0.0030735888168959
163.2,128,0,9.6,3.2532421671061e-05,0.0030724833835807
163.6,128,0,10,3.2520717078195e-05,0.0030713779502656
164,128,0,10.4,3.250901248533e-05,0.0030702725169504
164.4,128,0,10.8,3.2502906513884e-05,0.00306969584145
164.8,128,0,11.2,3.2519469380808e-05,0.0030712601082524
165.2,128,0,11.6,3.2536032247731e-05,0.0030728243750547
165.6,128,0,12,3.2550586839521e-05,0.0030741989721902
166,128,0,12.4,3.2551229048019e-05,0.0030742596272952
166.4,128,0,12.8,3.2551871256517e-05,0.0030743202824002
166.8,128,0,13.2,3.2552513465015e-05,0.0030743809375053
167.2,128,0,13.6,3.2552620040124e-05,0.0030743910045337
