x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0440821009662e-05,0.00013637830884027
154.4,128,0,0.80000000000001,4.0881642019325e-05,0.00027275661768055
154.8,128,0,1.2,6.1322463028983e-05,0.00040913492652079
155.2,128,0,1.6,8.1763284038643e-05,0.00054551323536104
155.6,128,0,2,0.0001022041050483,0.00068189154420131
156,128,0,2.4,0.00012264492605796,0.00081826985304156
156.4,128,0,2.8,0.00013221669650681,0.00088213117190824
156.8,128,0,3.2,0.00012911988961296,0.00086146940442541
157.2,128,0,3.6,0.00012691432741756,0.00084675409017899
157.6,128,0,4,0.00012470876522216,0.00083203877593256
158,128,0,4.4,0.00012250320302677,0.00081732346168614
158.4,128,0,4.8,0.00012144117821377,0.00081023771368866
158.8,128,0,5.2,0.00012149969636138,0.00081062811547379
159.2,128,0,5.6,0.00012155821450899,0.00081101851725892
159.6,128,0,6,0.00012189047313514,0.00081323532665694
160,128,0,6.4,0.00012231711432834,0.00081608186038321
160.4,128,0,6.8,0.00012274375552153,0.00081892839410949
160.8,128,0,7.2,0.00012317039671473,0.00082177492783577
161.2,128,0,7.6,0.00012311186813316,0.00082138443055528
161.6,128,0,8,0.00012284129940743,0.00081957921093005
162,128,0,8.4,0.00012257073068169,0.00081777399130483
162.4,128,0,8.8,0.00012248304064567,0.00081718892566235
162.8,128,0,9.2,0.00012243900505733,0.00081689511947875
163.2,128,0,9.6,0.00012239496946899,0.00081660131329515
163.6,128,0,10,0.00012235093388065,0.00081630750711155
164,128,0,10.4,0.00012230689829231,0.00081601370092795
164.4,128,0,10.8,0.00012228392613235,0.00081586042957337
164.8,128,0,11.2,0.00012234623987003,0.00081627618424947
165.2,128,0,11.6,0.0001224085536077,0.00081669193892558
165.6,128,0,12,0.00012246331168227,0.00081705728294191
166,128,0,12.4,0.00012246572768506,0.000817073405674
166.4,128,0,12.8,0.00012246814368786,0.0008170895284061
166.8,128,0,13.2,0.00012247055969066,0.00081710565113819
167.2,128,0,13.6,0.0001224709605631,0.0008171083278003
167.6,128,0,14,0.00012246643550512,0.00081707813591606
168,128,0,14.4,0.00012246191044713,0.00081704794403182
168.4,128,0,14.8,0.00012245738538915,0.00081701775214758
168.8,128,0,15.2,0.0001224522656323,0.00081698359256521
169.2,128,0,15.6,0.00012244176025891,0.00081691350135093
169.6,128,0,16,0.00012243125488551,0.00081684341013664
170,128,0,16.4,0.00012242074951212,0.00081677331892235
170.4,128,0,16.8,0.00012241024413872,0.00081670322770807
170.8,128,0,17.2,0.00012240971591644,0.00081669970299692
171.2,128,0,17.6,0.00012241122810642,0.00081670979170186
171.6,128,0,18,0.0001224127402964,0.0008167198804068
172,128,0,18.4,0.00012241425248637,0.00081672996911174
172.4,128,0,18.8,0.00012241576467635,0.00081674005781667
172.8,128,0,19.2,0.00012241727686633,0.00081675014652161
173.2,128,0,19.6,0.00012241878815951,0.00081676022925072
173.6,128,0,20,0.00012242018388597,0.00081676954190331
174,128,0,20.4,0.00012242157961243,0.00081677885455589
174.4,128,0,20.8,0.0001224229753389,0.00081678816720847
174.8,128,0,21.2,0.00012242350239456,0.00081679168347546
175.2,128,0,21.6,0.00012242331569779,0.00081679043732626
175.6,128,0,22,0.00012242295389285,0.00081678802567278
176,128,0,22.4,0.00012242259208791,0.00081678561401929
176.4,128,0,22.8,0.00012242223028296,0.00081678320236581
176.8,128,0,23.2,0.0001224218415777,0.00081678061095469
177.2,128,0,23.6,0.00012242138557307,0.00081677756982502
177.6,128,0,24,0.00012242092956845,0.00081677452869534
178,128,0,24.4,0.00012242047356382,0.00081677148756566
178.4,128,0,24.8,0.00012242001755919,0.00081676844643599
178.8,128,0,25.2,0.00012241993972387,0.00081676792670245
179.2,128,0,25.6,0.00012242000201815,0.00081676834126531
179.6,128,0,26,0.00012242006431243,0.00081676875582818
180,128,0,26.4,0.00012242012660671,0.00081676917039105
180.4,128,0,26.8,0.00012242018890098,0.00081676958495391
180.8,128,0,27.2,0.00012242025119526,0.00081676999951678
181.2,128,0,27.6,0.00012242030982367,0.00081677038940705
181.6,128,0,28,0.00012242036355764,0.00081677074635589
182,128,0,28.4,0.0001224204172916,0.00081677110330474
182.4,128,0,28.8,0.00012242046719887,0.00081677143479432
182.8,128,0,29.2,0.00012242044757488,0.000816771303687
183.2,128,0,29.6,0.00012242043501291,0.0008167712196902
183.6,128,0,30,0.00012242042989084,0.00081677118532469
184,128,0,30.4,0.00012242042476877,0.00081677115095919
184.4,128,0,30.8,0.0001224204196467,0.00081677111659368
184.8,128,0,31.2,0.00012242041452463,0.00081677108222818
185.2,128,0,31.6,0.00012242040940256,0.00081677104786267
185.6,128,0,32,0.0001224204042805,0.00081677101349717
186,128,0,32.4,0.00012242039915843,0.00081677097913166
186.4,128,0,32.8,0.00012242039403636,0.00081677094476616
186.8,128,0,33.2,0.00012242038891429,0.00081677091040065
187.2,128,0,33.6,0.00012242038379222,0.00081677087603515
187.6,128,0,34,0.00012242038350003,0.00081677087432657
188,128,0,34.4,0.00012242038993722,0.00081677091811826
188.4,128,0,34.8,0.00012242039637441,0.00081677096190994
188.8,128,0,35.2,0.00012242040281161,0.00081677100570162
189.2,128,0,35.6,0.0001224204092488,0.0008167710494933
189.6,128,0,36,0.00012242041568599,0.00081677109328498
190,128,0,36.4,0.00012242042212318,0.00081677113707667
190.4,128,0,36.8,0.00012242042856038,0.00081677118086835
190.8,128,0,37.2,0.00012242043499757,0.00081677122466003
191.2,128,0,37.6,0.00012242039260726,0.00081677094229563
191.6,128,0,38,0.00012242033394831,0.00081677055126056
192,128,0,38.4,0.00012242027528936,0.00081677016022549
192.4,128,0,38.8,0.00012242021663041,0.00081676976919042
192.8,128,0,39.2,0.00012242024252093,0.00081676994203179
193.2,128,0,39.6,0.00012242037809819,0.00081677084639473
193.6,128,0,40,0.00012242051367545,0.00081677175075768
194,128,0,40.4,0.00012242064925271,0.00081677265512063
194.4,128,0,40.8,0.00012242078482997,0.00081677355948358
194.8,128,0,41.2,0.00012242092040723,0.00081677446384653
195.2,128,0,41.6,0.0001224210256748,0.00081677516578744
195.6,128,0,42,0.00012242106006584,0.00081677539438222
196,128,0,42.4,0.00012242109445688,0.000816775622977
196.4,128,0,42.8,0.00012242112884791,0.00081677585157178
196.8,128,0,43.2,0.00012242116323895,0.00081677608016657
197.2,128,0,43.6,0.00012242119762999,0.00081677630876135
197.6,128,0,44,0.00012242123202102,0.00081677653735613
198,128,0,44.4,0.00012242126641206,0.00081677676595091
198.4,128,0,44.8,0.0001224213008031,0.00081677699454569
198.8,128,0,45.2,0.00012242149666859,0.00081677830191354
199.2,128,0,45.6,0.00012242170045095,0.00081677966217218
199.6,128,0,46,0.00012242190423331,0.00081678102243081
200,128,0,46.4,0.00012242210801568,0.00081678238268944
200.4,128,0,46.8,0.00012242175140756,0.00081678000354311
200.8,128,0,47.2,0.00012242111367419,0.00081677574848848
201.2,128,0,47.6,0.00012242047594082,0.00081677149343385
201.6,128,0,48,0.00012241983820745,0.00081676723837923
202,128,0,48.4,0.00012241920047408,0.0008167629833246
202.4,128,0,48.8,0.00012241856274071,0.00081675872826997
202.8,128,0,49.2,0.00012241792500734,0.00081675447321534
203.2,128,0,49.6,0.00012241728727397,0.00081675021816071
203.6,128,0,50,0.0001224166495406,0.00081674596310609
204,128,0,50.4,0.00012241601180723,0.00081674170805146
204.4,128,0,50.8,0.00012241537407386,0.00081673745299683
204.8,128,0,51.2,0.00012241473634049,0.0008167331979422
205.2,128,0,51.6,0.00012241409860712,0.00081672894288758
205.6,128,0,52,0.00012241469875676,0.00081673294703978
206,128,0,52.4,0.00012241692424675,0.00081674779553031
206.4,128,0,52.8,0.00012241914973675,0.00081676264402084
206.8,128,0,53.2,0.00012242137522674,0.00081677749251138
207.2,128,0,53.6,0.00012242360071674,0.00081679234100191
207.6,128,0,54,0.00012242582620673,0.00081680718949244
208,128,0,54.4,0.00012242805169672,0.00081682203798297
208.4,128,0,54.8,0.00012243027718672,0.00081683688647351
208.8,128,0,55.2,0.00012243250267671,0.00081685173496404
209.2,128,0,55.6,0.00012243472816671,0.00081686658345457
209.6,128,0,56,0.0001224369536567,0.0008168814319451
210,128,0,56.4,0.0001224391791467,0.00081689628043564
210.4,128,0,56.8,0.00012244140463669,0.00081691112892617
210.8,128,0,57.2,0.00012244363012668,0.0008169259774167
211.2,128,0,57.6,0.00012244613139744,0.00081694266594337
211.6,128,0,58,0.00012243794964585,0.00081688807773873
212,128,0,58.4,0.00012242946724304,0.00081683148339957
212.4,128,0,58.8,0.00012242098484023,0.00081677488906041
212.8,128,0,59.2,0.00012241250243742,0.00081671829472124
213.2,128,0,59.6,0.00012240402003461,0.00081666170038208
213.6,128,0,60,0.00012239553763179,0.00081660510604292
214,128,0,60.4,0.00012238705522898,0.00081654851170376
214.4,128,0,60.8,0.00012237857282617,0.00081649191736459
214.8,128,0,61.2,0.00012237009042336,0.00081643532302543
215.2,128,0,61.6,0.00012236160802055,0.00081637872868627
215.6,128,0,62,0.00012235312561773,0.0008163221343471
216,128,0,62.4,0.00012234464321492,0.00081626554000794
216.4,128,0,62.8,0.00012233616081211,0.00081620894566878
216.8,128,0,63.2,0.0001223276784093,0.00081615235132962
217.2,128,0,63.6,0.00012231919600649,0.00081609575699045
217.6,128,0,64,0.00012231071360367,0.00081603916265129
218,128,0,64.4,0.00012231466378911,0.00081606551876806
