x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5433337638008e-06,0.00029212278780293
154.4,128,0,0.80000000000001,1.9086667527602e-05,0.0005842455756059
154.8,128,0,1.2,2.8630001291402e-05,0.00087636836340878
155.2,128,0,1.6,3.8173335055201e-05,0.0011684911512117
155.6,128,0,2,4.7716668819002e-05,0.0014606139390146
156,128,0,2.4,5.7260002582802e-05,0.0017527367268175
156.4,128,0,2.8,6.1728836389988e-05,0.0018895281290119
156.8,128,0,3.2,6.0283013175551e-05,0.0018452709294123
157.2,128,0,3.6,5.9253289416961e-05,0.0018137508139327
157.6,128,0,4,5.822356565837e-05,0.001782230698453
158,128,0,4.4,5.719384189978e-05,0.0017507105829734
158.4,128,0,4.8,5.6698008250704e-05,0.0017355329696435
158.8,128,0,5.2,5.6725329168474e-05,0.0017363692409708
159.2,128,0,5.6,5.6752650086244e-05,0.0017372055122981
159.6,128,0,6,5.6907773557721e-05,0.0017419538933018
160,128,0,6.4,5.7106961879078e-05,0.0017480511247049
160.4,128,0,6.8,5.7306150200435e-05,0.001754148356108
160.8,128,0,7.2,5.7505338521793e-05,0.0017602455875111
161.2,128,0,7.6,5.7478012964119e-05,0.0017594091444378
161.6,128,0,8,5.7351691059054e-05,0.0017555423861797
162,128,0,8.4,5.7225369153989e-05,0.0017516756279217
162.4,128,0,8.8,5.718442880229e-05,0.0017504224269823
162.8,128,0,9.2,5.7163869636393e-05,0.0017497931008171
163.2,128,0,9.6,5.7143310470497e-05,0.0017491637746518
163.6,128,0,10,5.7122751304601e-05,0.0017485344484866
164,128,0,10.4,5.7102192138704e-05,0.0017479051223213
164.4,128,0,10.8,5.7091466977083e-05,0.0017475768191905
164.8,128,0,11.2,5.7120559734316e-05,0.0017484673594142
165.2,128,0,11.6,5.7149652491549e-05,0.0017493578996379
165.6,128,0,12,5.7175217701464e-05,0.0017501404606454
166,128,0,12.4,5.7176345726664e-05,0.0017501749925521
