x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0601526246453e-06,0.0005509507573968
154.4,128,0,0.80000000000001,1.0120305249291e-05,0.0011019015147937
154.8,128,0,1.2,1.5180457873936e-05,0.0016528522721904
155.2,128,0,1.6,2.024061049858e-05,0.0022038030295871
155.6,128,0,2,2.5300763123225e-05,0.0027547537869839
156,128,0,2.4,3.036091574787e-05,0.0033057045443807
156.4,128,0,2.8,3.2730421599611e-05,0.0035636967189663
156.8,128,0,3.2,3.1963804807005e-05,0.0034802268991791
157.2,128,0,3.6,3.1417815613764e-05,0.0034207793118287
157.6,128,0,4,3.0871826420523e-05,0.0033613317244783
158,128,0,4.4,3.0325837227282e-05,0.0033018841371279
158.4,128,0,4.8,3.0062931974254e-05,0.0032732588610615
158.8,128,0,5.2,3.0077418366967e-05,0.0032748361166052
159.2,128,0,5.6,3.0091904759681e-05,0.0032764133721489
159.6,128,0,6,3.0174155675658e-05,0.0032853689059692
160,128,0,6.4,3.0279771019483e-05,0.0032968683852367
160.4,128,0,6.8,3.0385386363309e-05,0.0033083678645041
160.8,128,0,7.2,3.0491001707134e-05,0.0033198673437715
161.2,128,0,7.6,3.0476512914365e-05,0.0033182897951128
161.6,128,0,8,3.0409533427074e-05,0.0033109970205043
162,128,0,8.4,3.0342553939783e-05,0.0033037042458958
162.4,128,0,8.8,3.0320846188729e-05,0.0033013406885337
162.8,128,0,9.2,3.0309945124031e-05,0.0033001537704877
163.2,128,0,9.6,3.0299044059333e-05,0.0032989668524417
163.6,128,0,10,3.0288142994636e-05,0.0032977799343957
164,128,0,10.4,3.0277241929938e-05,0.0032965930163497
164.4,128,0,10.8,3.0271555136886e-05,0.0032959738324442
164.8,128,0,11.2,3.0286980948574e-05,0.0032976534061257
165.2,128,0,11.6,3.0302406760261e-05,0.0032993329798071
165.6,128,0,12,3.0315962167137e-05,0.0033008089026745
166,128,0,12.4,3.0316560291299e-05,0.0033008740287159
166.4,128,0,12.8,3.0317158415461e-05,0.0033009391547574
166.8,128,0,13.2,3.0317756539623e-05,0.0033010042807988
167.2,128,0,13.6,3.03178558006e-05,0.0033010150898128
167.6,128,0,14,3.0316735604313e-05,0.0033008931223548
168,128,0,14.4,3.0315615408026e-05,0.0033007711548968
168.4,128,0,14.8,3.031449521174e-05,0.0033006491874388
168.8,128,0,15.2,3.0313227799174e-05,0.0033005111909334
169.2,128,0,15.6,3.0310627190135e-05,0.0033002280347384
169.6,128,0,16,3.0308026581096e-05,0.0032999448785433
170,128,0,16.4,3.0305425972058e-05,0.0032996617223482
170.4,128,0,16.8,3.0302825363019e-05,0.0032993785661532
170.8,128,0,17.2,3.0302694592494e-05,0.0032993643282247
171.2,128,0,17.6,3.0303068924952e-05,0.003299405086369
171.6,128,0,18,3.030344325741e-05,0.0032994458445134
172,128,0,18.4,3.0303817589869e-05,0.0032994866026577
172.4,128,0,18.8,3.0304191922327e-05,0.0032995273608021
172.8,128,0,19.2,3.0304566254786e-05,0.0032995681189464
173.2,128,0,19.6,3.0304940365352e-05,0.0032996088529334
173.6,128,0,20,3.0305285881708e-05,0.0032996464738792
174,128,0,20.4,3.0305631398065e-05,0.0032996840948249
174.4,128,0,20.8,3.0305976914421e-05,0.0032997217157706
174.8,128,0,21.2,3.0306107385497e-05,0.0032997359211075
175.2,128,0,21.6,3.0306061165551e-05,0.0032997308872978
175.6,128,0,22,3.0305971634611e-05,0.003299721139735
176,128,0,22.4,3.0305882103671e-05,0.0032997113921721
176.4,128,0,22.8,3.0305792572731e-05,0.0032997016446093
176.8,128,0,23.2,3.0305696378687e-05,0.0032996911714221
177.2,128,0,23.6,3.0305583514856e-05,0.0032996788828639
177.6,128,0,24,3.0305470651025e-05,0.0032996665943057
178,128,0,24.4,3.0305357787193e-05,0.0032996543057476
178.4,128,0,24.8,3.0305244923362e-05,0.0032996420171894
178.8,128,0,25.2,3.0305225649901e-05,0.0032996399183209
179.2,128,0,25.6,3.0305241056095e-05,0.0032996415952138
179.6,128,0,26,3.0305256462289e-05,0.0032996432721068
180,128,0,26.4,3.0305271868484e-05,0.0032996449489998
180.4,128,0,26.8,3.0305287274678e-05,0.0032996466258927
180.8,128,0,27.2,3.0305302680872e-05,0.0032996483027857
181.2,128,0,27.6,3.0305317176409e-05,0.0032996498804635
181.6,128,0,28,3.0305330456089e-05,0.0032996513256749
182,128,0,28.4,3.0305343735769e-05,0.0032996527708863
182.4,128,0,28.8,3.0305356069135e-05,0.0032996541131051
182.8,128,0,29.2,3.0305351207898e-05,0.0032996535839408
183.2,128,0,29.6,3.0305348095717e-05,0.0032996532449666
183.6,128,0,30,3.0305346826179e-05,0.0032996531063592
184,128,0,30.4,3.0305345556641e-05,0.0032996529677518
184.4,128,0,30.8,3.0305344287103e-05,0.0032996528291443
184.8,128,0,31.2,3.0305343017565e-05,0.0032996526905369
185.2,128,0,31.6,3.0305341748028e-05,0.0032996525519295
185.6,128,0,32,3.030534047849e-05,0.0032996524133221
186,128,0,32.4,3.0305339208952e-05,0.0032996522747146
186.4,128,0,32.8,3.0305337939414e-05,0.0032996521361072
186.8,128,0,33.2,3.0305336669876e-05,0.0032996519974998
187.2,128,0,33.6,3.0305335400338e-05,0.0032996518588924
187.6,128,0,34,3.0305335332469e-05,0.0032996518513408
188,128,0,34.4,3.0305336938861e-05,0.0032996520263869
188.4,128,0,34.8,3.0305338545253e-05,0.0032996522014329
188.8,128,0,35.2,3.0305340151645e-05,0.003299652376479
189.2,128,0,35.6,3.0305341758038e-05,0.003299652551525
189.6,128,0,36,3.030534336443e-05,0.0032996527265711
190,128,0,36.4,3.0305344970822e-05,0.0032996529016172
190.4,128,0,36.8,3.0305346577214e-05,0.0032996530766632
190.8,128,0,37.2,3.0305348183606e-05,0.0032996532517093
191.2,128,0,37.6,3.0305337696193e-05,0.0032996521100959
191.6,128,0,38,3.0305323179292e-05,0.0032996505297899
