x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3725786733315e-06,0.0011750668406611
154.4,128,0,0.80000000000001,4.7451573466632e-06,0.0023501336813222
154.8,128,0,1.2,7.1177360199944e-06,0.0035252005219831
155.2,128,0,1.6,9.4903146933256e-06,0.0047002673626441
155.6,128,0,2,1.1862893366657e-05,0.0058753342033051
156,128,0,2.4,1.4235472039988e-05,0.0070504010439661
156.4,128,0,2.8,1.5346473929498e-05,0.0076006466753375
156.8,128,0,3.2,1.4987026570799e-05,0.007422622927095
157.2,128,0,3.6,1.473102595697e-05,0.0072958334021373
157.6,128,0,4,1.4475025343141e-05,0.0071690438771795
158,128,0,4.4,1.4219024729311e-05,0.0070422543522218
158.4,128,0,4.8,1.4095755062133e-05,0.006981202527701
158.8,128,0,5.2,1.4102547367755e-05,0.0069845665400437
159.2,128,0,5.6,1.4109339673376e-05,0.0069879305523863
159.6,128,0,6,1.4147905061726e-05,0.0070070308539496
160,128,0,6.4,1.4197425443384e-05,0.0070315568469572
160.4,128,0,6.8,1.4246945825042e-05,0.0070560828399648
160.8,128,0,7.2,1.42964662067e-05,0.0070806088329723
161.2,128,0,7.6,1.4289672773179e-05,0.0070772442462674
161.6,128,0,8,1.425826777045e-05,0.0070616902717425
162,128,0,8.4,1.4226862767721e-05,0.0070461362972175
162.4,128,0,8.8,1.4216684548557e-05,0.007041095322491
162.8,128,0,9.2,1.4211573314038e-05,0.0070385638758041
163.2,128,0,9.6,1.4206462079519e-05,0.0070360324291172
163.6,128,0,10,1.4201350845e-05,0.0070335009824303
164,128,0,10.4,1.4196239610481e-05,0.0070309695357433
164.4,128,0,10.8,1.419357321683e-05,0.0070296489472483
164.8,128,0,11.2,1.4200805992691e-05,0.0070332311279491
165.2,128,0,11.6,1.4208038768552e-05,0.0070368133086498
165.6,128,0,12,1.4214394558327e-05,0.0070399611443192
166,128,0,12.4,1.4214675001967e-05,0.0070401000423894
166.4,128,0,12.8,1.4214955445607e-05,0.0070402389404595
166.8,128,0,13.2,1.4215235889246e-05,0.0070403778385297
167.2,128,0,13.6,1.4215282429314e-05,0.0070404008904634
167.6,128,0,14,1.4214757198569e-05,0.0070401407597195
168,128,0,14.4,1.4214231967825e-05,0.0070398806289756
168.4,128,0,14.8,1.421370673708e-05,0.0070396204982317
168.8,128,0,15.2,1.4213112480185e-05,0.0070393261808208
169.2,128,0,15.6,1.4211893119727e-05,0.007038722267595
169.6,128,0,16,1.421067375927e-05,0.0070381183543692
170,128,0,16.4,1.4209454398812e-05,0.0070375144411434
170.4,128,0,16.8,1.4208235038355e-05,0.0070369105279176
170.8,128,0,17.2,1.4208173724152e-05,0.0070368801615277
171.2,128,0,17.6,1.4208349240258e-05,0.0070369670903441
171.6,128,0,18,1.4208524756365e-05,0.0070370540191605
172,128,0,18.4,1.4208700272471e-05,0.007037140947977
172.4,128,0,18.8,1.4208875788577e-05,0.0070372278767934
172.8,128,0,19.2,1.4209051304684e-05,0.0070373148056098
173.2,128,0,19.6,1.4209226716745e-05,0.0070374016828993
