x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8432070008356e-06,0.00028322281495223
154.4,128,0,0.80000000000001,1.9686414001672e-05,0.00056644562990448
154.8,128,0,1.2,2.9529621002506e-05,0.00084966844485666
155.2,128,0,1.6,3.9372828003341e-05,0.0011328912598089
155.6,128,0,2,4.9216035004176e-05,0.0014161140747611
156,128,0,2.4,5.9059242005011e-05,0.0016993368897133
156.4,128,0,2.8,6.366849666366e-05,0.0018319607228976
156.8,128,0,3.2,6.2177242300791e-05,0.0017890518763935
157.2,128,0,3.6,6.1115162245477e-05,0.00175849206603
157.6,128,0,4,6.0053082190162e-05,0.0017279322556665
158,128,0,4.4,5.8991002134847e-05,0.001697372445303
158.4,128,0,4.8,5.847958824277e-05,0.0016826572390433
158.8,128,0,5.2,5.8507767635848e-05,0.0016834680312037
159.2,128,0,5.6,5.8535947028927e-05,0.001684278823364
159.6,128,0,6,5.8695944843252e-05,0.00168888253853
160,128,0,6.4,5.8901392132376e-05,0.0016947940099028
160.4,128,0,6.8,5.9106839421499e-05,0.0017007054812756
160.8,128,0,7.2,5.9312286710623e-05,0.0017066169526484
161.2,128,0,7.6,5.928410252447e-05,0.0017058059930048
161.6,128,0,8,5.9153811293986e-05,0.0017020570406915
162,128,0,8.4,5.9023520063502e-05,0.0016983080883782
162.4,128,0,8.8,5.8981293265045e-05,0.001697093067808
162.8,128,0,9.2,5.8960088074664e-05,0.0016964829148189
163.2,128,0,9.6,5.8938882884283e-05,0.0016958727618299
163.6,128,0,10,5.8917677693902e-05,0.0016952626088409
164,128,0,10.4,5.8896472503522e-05,0.0016946524558519
164.4,128,0,10.8,5.8885410326389e-05,0.0016943341548527
164.8,128,0,11.2,5.8915417246561e-05,0.0016951975636151
165.2,128,0,11.6,5.8945424166734e-05,0.0016960609723776
165.6,128,0,12,5.8971792697159e-05,0.0016968196916598
166,128,0,12.4,5.8972956178784e-05,0.0016968531715793
166.4,128,0,12.8,5.897411966041e-05,0.0016968866514988
166.8,128,0,13.2,5.8975283142035e-05,0.0016969201314183
