x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0572867725995e-06,0.00091189591967753
154.4,128,0,0.80000000000001,6.1145735451993e-06,0.0018237918393552
154.8,128,0,1.2,9.1718603177983e-06,0.0027356877590325
155.2,128,0,1.6,1.2229147090398e-05,0.00364758367871
155.6,128,0,2,1.5286433862997e-05,0.0045594795983875
156,128,0,2.4,1.8343720635596e-05,0.005471375518065
156.4,128,0,2.8,1.977534921505e-05,0.0058983866759137
156.8,128,0,3.2,1.9312168121002e-05,0.0057602334537417
157.2,128,0,3.6,1.8982287682891e-05,0.0056618399892671
157.6,128,0,4,1.865240724478e-05,0.0055634465247926
158,128,0,4.4,1.8322526806669e-05,0.005465053060318
158.4,128,0,4.8,1.8163682456456e-05,0.0054176745308084
158.8,128,0,5.2,1.8172434974745e-05,0.0054202851202739
159.2,128,0,5.6,1.8181187493034e-05,0.0054228957097394
159.6,128,0,6,1.8230882555863e-05,0.0054377182698588
160,128,0,6.4,1.8294694136919e-05,0.0054567513769353
160.4,128,0,6.8,1.8358505717974e-05,0.0054757844840117
160.8,128,0,7.2,1.842231729903e-05,0.0054948175910882
161.2,128,0,7.6,1.8413563333667e-05,0.0054922065440965
161.6,128,0,8,1.8373095090696e-05,0.0054801360670502
162,128,0,8.4,1.8332626847725e-05,0.005468065590004
162.4,128,0,8.8,1.83195112739e-05,0.0054641536009339
162.8,128,0,9.2,1.8312924977304e-05,0.0054621891011372
163.2,128,0,9.6,1.8306338680708e-05,0.0054602246013404
163.6,128,0,10,1.8299752384112e-05,0.0054582601015437
164,128,0,10.4,1.8293166087516e-05,0.0054562956017469
164.4,128,0,10.8,1.8289730193798e-05,0.0054552707742467
164.8,128,0,11.2,1.8299050292726e-05,0.0054580506832717
165.2,128,0,11.6,1.8308370391653e-05,0.0054608305922967
165.6,128,0,12,1.8316560413001e-05,0.0054632734330525
166,128,0,12.4,1.8316921789666e-05,0.0054633812237543
166.4,128,0,12.8,1.8317283166331e-05,0.0054634890144562
166.8,128,0,13.2,1.8317644542996e-05,0.005463596805158
167.2,128,0,13.6,1.8317704513553e-05,0.005463614694676
167.6,128,0,14,1.8317027705211e-05,0.0054634128232358
168,128,0,14.4,1.8316350896869e-05,0.0054632109517956
168.4,128,0,14.8,1.8315674088527e-05,0.0054630090803554
168.8,128,0,15.2,1.8314908333625e-05,0.0054627806787621
169.2,128,0,15.6,1.8313337075142e-05,0.0054623120190476
169.6,128,0,16,1.8311765816659e-05,0.005461843359333
170,128,0,16.4,1.8310194558175e-05,0.0054613746996185
170.4,128,0,16.8,1.8308623299692e-05,0.0054609060399039
170.8,128,0,17.2,1.8308544290543e-05,0.0054608824744336
171.2,128,0,17.6,1.8308770459076e-05,0.005460949934522
171.6,128,0,18,1.8308996627609e-05,0.0054610173946103
172,128,0,18.4,1.8309222796142e-05,0.0054610848546987
172.4,128,0,18.8,1.8309448964675e-05,0.0054611523147871
172.8,128,0,19.2,1.8309675133207e-05,0.0054612197748755
173.2,128,0,19.6,1.8309901167667e-05,0.005461287194978
173.6,128,0,20,1.8310109924793e-05,0.0054613494622847
174,128,0,20.4,1.8310318681919e-05,0.0054614117295915
174.4,128,0,20.8,1.8310527439045e-05,0.0054614739968983
174.8,128,0,21.2,1.8310606268117e-05,0.005461497508627
175.2,128,0,21.6,1.831057834219e-05,0.0054614891772302
175.6,128,0,22,1.8310524246084e-05,0.0054614730430326
176,128,0,22.4,1.8310470149979e-05,0.005461456908835
176.4,128,0,22.8,1.8310416053873e-05,0.0054614407746374
176.8,128,0,23.2,1.8310357932258e-05,0.0054614234395307
