x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3590933275098e-06,0.00082996277363787
154.4,128,0,0.80000000000001,6.7181866550199e-06,0.0016599255472758
154.8,128,0,1.2,1.0077279982529e-05,0.0024898883209136
155.2,128,0,1.6,1.3436373310039e-05,0.0033198510945513
155.6,128,0,2,1.6795466637548e-05,0.0041498138681892
156,128,0,2.4,2.0154559965058e-05,0.004979776641827
156.4,128,0,2.8,2.1727514800174e-05,0.0053684211466099
156.8,128,0,3.2,2.1218609800884e-05,0.0052426808406956
157.2,128,0,3.6,2.0856164512043e-05,0.0051531279378605
157.6,128,0,4,2.0493719223202e-05,0.0050635750350254
158,128,0,4.4,2.0131273934361e-05,0.0049740221321903
158.4,128,0,4.8,1.9956748925798e-05,0.0049309005176186
158.8,128,0,5.2,1.9966365468238e-05,0.0049332765439781
159.2,128,0,5.6,1.9975982010677e-05,0.0049356525703377
159.6,128,0,6,2.0030582827152e-05,0.0049491433385902
160,128,0,6.4,2.0100693703676e-05,0.0049664663419489
160.4,128,0,6.8,2.01708045802e-05,0.0049837893453076
160.8,128,0,7.2,2.0240915456723e-05,0.0050011123486663
161.2,128,0,7.6,2.0231297325237e-05,0.0049987359017042
161.6,128,0,8,2.0186834174064e-05,0.0049877499442092
162,128,0,8.4,2.0142371022892e-05,0.0049767639867141
162.4,128,0,8.8,2.012796071767e-05,0.0049732034855073
162.8,128,0,9.2,2.012072424114e-05,0.0049714154936811
163.2,128,0,9.6,2.011348776461e-05,0.0049696275018549
163.6,128,0,10,2.010625128808e-05,0.0049678395100287
164,128,0,10.4,2.0099014811549e-05,0.0049660515182026
164.4,128,0,10.8,2.009523973653e-05,0.0049651187701858
164.8,128,0,11.2,2.0105479888743e-05,0.0049676489074445
165.2,128,0,11.6,2.0115720040955e-05,0.0049701790447033
165.6,128,0,12,2.0124718557535e-05,0.0049724023989275
166,128,0,12.4,2.0125115607842e-05,0.0049725005049254
166.4,128,0,12.8,2.0125512658149e-05,0.0049725986109232
166.8,128,0,13.2,2.0125909708457e-05,0.0049726967169211
167.2,128,0,13.6,2.0125975598852e-05,0.0049727129991985
167.6,128,0,14,2.0125231977998e-05,0.0049725292656537
168,128,0,14.4,2.0124488357143e-05,0.0049723455321089
168.4,128,0,14.8,2.0123744736289e-05,0.004972161798564
168.8,128,0,15.2,2.0122903388319e-05,0.0049719539185747
169.2,128,0,15.6,2.01211770197e-05,0.0049715273674239
169.6,128,0,16,2.011945065108e-05,0.004971100816273
170,128,0,16.4,2.0117724282461e-05,0.0049706742651222
170.4,128,0,16.8,2.0115997913842e-05,0.0049702477139714
170.8,128,0,17.2,2.0115911105145e-05,0.0049702262658232
171.2,128,0,17.6,2.0116159600397e-05,0.0049702876646847
171.6,128,0,18,2.011640809565e-05,0.0049703490635461
172,128,0,18.4,2.0116656590903e-05,0.0049704104624076
172.4,128,0,18.8,2.0116905086155e-05,0.0049704718612691
172.8,128,0,19.2,2.0117153581408e-05,0.0049705332601306
173.2,128,0,19.6,2.0117401929352e-05,0.0049705946225992
173.6,128,0,20,2.0117631294269e-05,0.0049706512952876
174,128,0,20.4,2.0117860659187e-05,0.004970707967976
174.4,128,0,20.8,2.0118090024104e-05,0.0049707646406644
174.8,128,0,21.2,2.0118176635013e-05,0.004970786039875
175.2,128,0,21.6,2.0118145952475e-05,0.0049707784570045
175.6,128,0,22,2.0118086515878e-05,0.0049707637725448
176,128,0,22.4,2.0118027079281e-05,0.0049707490880852
176.4,128,0,22.8,2.0117967642683e-05,0.0049707344036255
176.8,128,0,23.2,2.0117903783229e-05,0.0049707186261442
177.2,128,0,23.6,2.0117828858648e-05,0.0049707001141354
177.6,128,0,24,2.0117753934066e-05,0.0049706816021266
178,128,0,24.4,2.0117679009485e-05,0.0049706630901179
178.4,128,0,24.8,2.0117604084903e-05,0.0049706445781091
178.8,128,0,25.2,2.0117591290944e-05,0.004970641416448
179.2,128,0,25.6,2.0117601519316e-05,0.004970643942816
179.6,128,0,26,2.0117611747689e-05,0.004970646469184
180,128,0,26.4,2.0117621976061e-05,0.0049706489955521
180.4,128,0,26.8,2.0117632204433e-05,0.0049706515219201
180.8,128,0,27.2,2.0117642432805e-05,0.0049706540482881
181.2,128,0,27.6,2.0117652056937e-05,0.0049706564252502
181.6,128,0,28,2.0117660874324e-05,0.0049706586027343
182,128,0,28.4,2.011766969171e-05,0.0049706607802184
182.4,128,0,28.8,2.0117677880823e-05,0.0049706628025345
182.8,128,0,29.2,2.0117674654162e-05,0.0049706620054357
183.2,128,0,29.6,2.0117672588403e-05,0.0049706614948473
183.6,128,0,30,2.0117671745664e-05,0.0049706612860996
184,128,0,30.4,2.0117670902926e-05,0.004970661077352
184.4,128,0,30.8,2.0117670060187e-05,0.0049706608686043
184.8,128,0,31.2,2.0117669217448e-05,0.0049706606598567
185.2,128,0,31.6,2.011766837471e-05,0.0049706604511091
185.6,128,0,32,2.0117667531971e-05,0.0049706602423614
186,128,0,32.4,2.0117666689233e-05,0.0049706600336138
186.4,128,0,32.8,2.0117665846494e-05,0.0049706598248661
186.8,128,0,33.2,2.0117665003756e-05,0.0049706596161185
187.2,128,0,33.6,2.0117664161017e-05,0.0049706594073709
187.6,128,0,34,2.0117664115469e-05,0.0049706593959378
188,128,0,34.4,2.0117665180632e-05,0.0049706596594194
188.4,128,0,34.8,2.0117666245796e-05,0.0049706599229009
188.8,128,0,35.2,2.0117667310959e-05,0.0049706601863824
189.2,128,0,35.6,2.0117668376122e-05,0.004970660449864
189.6,128,0,36,2.0117669441285e-05,0.0049706607133455
190,128,0,36.4,2.0117670506448e-05,0.0049706609768271
190.4,128,0,36.8,2.0117671571611e-05,0.0049706612403086
190.8,128,0,37.2,2.0117672636774e-05,0.0049706615037902
191.2,128,0,37.6,2.0117665674362e-05,0.0049706597839275
191.6,128,0,38,2.0117656037275e-05,0.0049706574032421
192,128,0,38.4,2.0117646400187e-05,0.0049706550225567
192.4,128,0,38.8,2.0117636763099e-05,0.0049706526418713
192.8,128,0,39.2,2.0117641018354e-05,0.0049706536934879
193.2,128,0,39.6,2.0117663296261e-05,0.0049706591978583
193.6,128,0,40,2.0117685574168e-05,0.0049706647022288
194,128,0,40.4,2.0117707852075e-05,0.0049706702065992
194.4,128,0,40.8,2.0117730129982e-05,0.0049706757109697
194.8,128,0,41.2,2.0117752407889e-05,0.0049706812153401
195.2,128,0,41.6,2.0117769703303e-05,0.0049706854885118
195.6,128,0,42,2.0117775347597e-05,0.0049706868826331
196,128,0,42.4,2.0117780991891e-05,0.0049706882767545
196.4,128,0,42.8,2.0117786636184e-05,0.0049706896708759
196.8,128,0,43.2,2.0117792280478e-05,0.0049706910649972
197.2,128,0,43.6,2.0117797924771e-05,0.0049706924591186
197.6,128,0,44,2.0117803569065e-05,0.00497069385324
198,128,0,44.4,2.0117809213359e-05,0.0049706952473614
